38,68,91,116,143,166,189,224,270,348,479,655,854,1061,1268,1472,1677,1886,2100
78,140,188,238,296,350,405,479,568,720,979,1329,1725,2137,2548,2956,3366,3784,4210
121,219,293,367,463,564,663,777,904,1128,1515,2033,2619,3227,3837,4446,5057,5677,6309
158,288,384,482,621,777,930,1089,1254,1551,2070,2758,3534,4339,5149,5959,6770,7591,8430
185,335,446,570,758,975,1184,1387,1588,1956,2608,3471,4442,5448,6461,7474,8488,9513,10560
207,373,498,650,889,1168,1428,1664,1896,2332,3116,4155,5321,6528,7746,8963,10179,11407,12661
226,410,560,748,1034,1368,1671,1931,2188,2682,3585,4795,6156,7565,8988,10408,11825,13256,14716
244,451,637,868,1196,1570,1902,2180,2461,3004,4006,5373,6925,8532,10155,11776,13395,15029,16693
261,488,702,970,1334,1733,2081,2372,2676,3263,4348,5856,7589,9387,11205,13024,14842,16675,18541
273,512,742,1036,1428,1845,2204,2508,2835,3459,4609,6240,8147,10136,12149,14165,16182,18215,20285
281,528,766,1074,1482,1910,2278,2599,2957,3619,4822,6561,8637,10817,13025,15237,17452,19686,21960
290,544,787,1101,1517,1953,2330,2671,3066,3773,5033,6879,9122,11491,13892,16298,18708,21138,23613
300,562,810,1130,1555,2003,2394,2757,3185,3932,5252,7212,9627,12189,14784,17384,19990,22618,25294
310,581,839,1172,1615,2084,2497,2888,3350,4135,5510,7581,10165,12917,15706,18503,21308,24134,27011
320,601,872,1224,1691,2185,2622,3043,3542,4367,5791,7961,10706,13642,16623,19617,22619,25640,28715
329,618,900,1268,1755,2271,2733,3183,3716,4578,6052,8320,11223,14341,17513,20703,23902,27117,30388
339,636,927,1307,1809,2341,2823,3299,3866,4772,6308,8680,11739,15037,18400,21788,25186,28596,32063
354,663,964,1358,1877,2423,2919,3418,4024,4983,6591,9070,12284,15761,19315,22899,26498,30107,33773
381,710,1023,1431,1969,2532,3044,3570,4220,5238,6927,9521,12895,16556,20301,24080,27881,31693,35560
-1
