140,283,423,557,694,834,971,1123,1327,1566,1812,2059,2306,2552,2797,3042,3289,3536,3781
311,629,940,1241,1547,1859,2166,2495,2912,3387,3874,4363,4852,5339,5824,6309,6798,7288,7773
518,1044,1562,2070,2582,3102,3619,4158,4795,5498,6218,6939,7660,8378,9095,9810,10530,11254,11969
740,1485,2223,2952,3683,4423,5163,5927,6787,7715,8663,9612,10559,11501,12445,13384,14328,15280,16223
966,1935,2896,3847,4800,5760,6723,7715,8800,9953,11126,12303,13476,14641,15810,16972,18139,19315,20485
1191,2385,3568,4739,5913,7092,8275,9492,10803,12181,13578,14983,16382,17770,19160,20545,21935,23334,24729
1412,2824,4219,5606,6999,8398,9800,11239,12776,14380,16002,17632,19257,20867,22476,24082,25695,27317,28934
1623,3228,4804,6392,8001,9620,11242,12904,14665,16495,18340,20193,22043,23873,25701,27526,29361,31205,33044
1821,3589,5308,7080,8900,10734,12574,14455,16436,18487,20552,22626,24696,26743,28786,30825,32877,34940,37000
2015,3935,5778,7721,9738,11768,13806,15890,18082,20349,22632,24922,27200,29448,31686,33919,36168,38439,40715
2210,4281,6239,8334,10522,12719,14921,17173,19554,22030,24529,27022,29481,31896,34299,36696,39107,41556,44029
2405,4624,6688,8919,11271,13634,15991,18383,20917,23589,26293,28960,31561,34120,36684,39242,41799,44388,47020
2600,4967,7138,9516,12056,14614,17153,19688,22347,25192,28081,30888,33607,36314,39051,41785,44498,47208,49959
2795,5313,7601,10148,12898,15673,18417,21111,23886,26886,29945,32871,35697,38548,41446,44344,47209,50038,52896
2987,5655,8065,10787,13750,16746,19701,22561,25456,28612,31840,34880,37811,40810,43871,46930,49951,52918,55906
3178,5992,8517,11401,14566,17773,20927,23944,26968,30299,33711,36877,39919,43076,46318,49557,52750,55865,58995
3374,6340,8979,12007,15344,18729,22049,25208,28381,31907,35522,38846,42013,45317,48728,52138,55491,58748,62029
3581,6723,9511,12700,16198,19738,23214,26536,29892,33625,37455,40973,44303,47759,51322,54883,58389,61810,65274
3798,7142,10122,13508,17192,20910,24570,28089,31653,35600,39647,43378,46907,50543,54281,58015,61701,65318,68991
-1
