112,223,299,339,367,394,422,464,530,618,722,840,965,1097,1237,1390,1553,1718,1875
221,443,596,674,727,777,832,915,1048,1226,1437,1676,1929,2194,2476,2784,3113,3444,3759
332,667,899,1013,1086,1154,1231,1354,1556,1826,2147,2510,2894,3294,3720,4185,4683,5182,5656
440,885,1194,1342,1434,1518,1615,1778,2050,2413,2845,3332,3847,4382,4951,5574,6242,6910,7542
544,1094,1475,1656,1767,1866,1982,2186,2528,2986,3529,4140,4787,5457,6169,6950,7789,8627,9417
650,1302,1752,1967,2100,2216,2352,2597,3009,3562,4217,4952,5729,6533,7388,8327,9337,10344,11292
763,1518,2034,2284,2442,2578,2736,3023,3506,4155,4921,5777,6680,7616,8613,9709,10887,12062,13169
876,1734,2314,2600,2786,2945,3130,3465,4025,4775,5656,6634,7663,8730,9867,11116,12457,13797,15062
984,1940,2583,2906,3122,3308,3529,3932,4595,5472,6492,7612,8785,10000,11290,12700,14208,15717,17148
1087,2135,2835,3190,3431,3641,3903,4391,5179,6204,7383,8667,10007,11392,12856,14447,16140,17830,19437
1180,2312,3063,3444,3704,3932,4225,4778,5665,6810,8121,9544,11026,12555,14172,15931,17799,19653,21410
1265,2475,3275,3680,3957,4202,4522,5127,6097,7346,8772,10316,11921,13575,15327,17241,19272,21275,23163
1346,2631,3478,3906,4200,4463,4810,5466,6517,7869,9407,11069,12795,14572,16456,18521,20711,22858,24872
1427,2787,3680,4131,4443,4724,5098,5805,6937,8393,10044,11824,13671,15571,17587,19801,22146,24433,26570
1506,2939,3877,4350,4681,4980,5380,6138,7352,8912,10677,12576,14543,16564,18712,21073,23570,25996,28257
1583,3086,4066,4560,4908,5224,5649,6458,7753,9417,11296,13315,15402,17544,19824,22333,24983,27551,29940
1658,3225,4243,4757,5120,5451,5900,6758,8131,9895,11887,14026,16233,18498,20912,23568,26370,29083,31608
1737,3367,4422,4959,5340,5688,6162,7069,8520,10384,12490,14749,17077,19466,22013,24809,27753,30605,33262
1835,3540,4639,5207,5614,5985,6488,7446,8977,10942,13162,15541,17990,20503,23181,26114,29195,32181,34965
-1
