162,346,544,714,837,949,1081,1253,1451,1636,1775,1898,2034,2195,2381,2576,2778,2979,3181
304,661,1057,1403,1655,1878,2140,2483,2877,3249,3532,3780,4044,4351,4707,5083,5482,5885,6290
428,943,1535,2068,2460,2790,3176,3678,4254,4814,5251,5632,6022,6466,6978,7516,8103,8709,9318
551,1210,1994,2718,3254,3693,4194,4826,5559,6304,6911,7436,7957,8547,9223,9921,10690,11498,12311
683,1477,2446,3360,4042,4595,5208,5955,6834,7763,8559,9252,9929,10689,11548,12415,13354,14354,15370
827,1752,2893,4001,4847,5529,6265,7147,8189,9308,10303,11184,12043,12990,14038,15075,16163,17333,18548
986,2047,3344,4647,5680,6525,7418,8470,9698,11014,12202,13256,14281,15399,16612,17802,19020,20343,21752
1167,2388,3848,5345,6572,7602,8673,9896,11301,12806,14171,15366,16519,17777,19124,20442,21778,23245,24844
1363,2770,4413,6098,7503,8705,9940,11302,12848,14513,16036,17354,18614,19998,21476,22912,24356,25961,27746
1554,3149,4969,6821,8379,9726,11105,12584,14246,16041,17699,19134,20500,22004,23622,25186,26737,28476,30445
1716,3478,5450,7440,9133,10609,12124,13723,15504,17421,19197,20746,22224,23843,25600,27308,28976,30846,32996
1853,3757,5868,7975,9787,11385,13037,14769,16677,18719,20607,22267,23858,25590,27474,29332,31129,33128,35454
1988,4020,6262,8478,10394,12102,13888,15763,17798,19961,21961,23734,25437,27290,29299,31304,33241,35377,37878
2134,4290,6652,8981,10999,12810,14721,16741,18902,21176,23293,25187,27009,29007,31165,33329,35431,37733,40420
2285,4566,7044,9497,11629,13552,15578,17736,20029,22415,24664,26701,28661,30826,33166,35516,37811,40307,43193
2421,4824,7421,10009,12267,14321,16470,18770,21216,23742,26150,28362,30491,32833,35363,37912,40411,43111,46200
2538,5054,7776,10516,12912,15114,17419,19886,22514,25219,27810,30211,32522,35029,37726,40467,43171,46077,49371
2663,5303,8170,11083,13637,16002,18486,21143,23969,26870,29642,32213,34692,37343,40177,43096,46005,49118,52617
2822,5618,8655,11753,14478,17006,19663,22513,25540,28636,31570,34280,36903,39685,42641,45729,48843,52164,55869
-1
