104,195,277,366,444,543,667,800,943,1091,1239,1389,1532,1638,1715,1790,1892,1998,2081
234,437,605,781,938,1136,1385,1652,1938,2232,2527,2826,3105,3313,3479,3640,3838,4040,4208
376,701,958,1218,1446,1720,2065,2447,2870,3311,3754,4199,4601,4899,5158,5410,5693,5980,6231
512,953,1296,1639,1936,2285,2726,3223,3781,4366,4955,5542,6050,6417,6751,7077,7423,7782,8108
625,1164,1591,2022,2397,2846,3414,4046,4745,5472,6205,6925,7525,7954,8366,8771,9177,9605,10000
709,1331,1851,2382,2845,3407,4115,4891,5734,6605,7483,8334,9033,9554,10086,10613,11115,11637,12127
801,1523,2163,2816,3392,4082,4934,5857,6846,7864,8889,9880,10707,11360,12040,12715,13352,14008,14636
930,1784,2562,3352,4064,4895,5892,6961,8097,9263,10435,11574,12548,13351,14184,15010,15795,16602,17385
1070,2065,2985,3916,4770,5745,6887,8103,9387,10702,12022,13309,14433,15387,16371,17347,18284,19246,20185
1208,2343,3405,4479,5477,6598,7888,9251,10680,12140,13604,15036,16305,17404,18535,19658,20742,21851,22936
1348,2624,3829,5048,6187,7443,8861,10345,11888,13460,15036,16579,17956,19161,20398,21628,22817,24028,25215
1490,2909,4256,5603,6848,8194,9691,11247,12856,14491,16130,17735,19172,20435,21730,23018,24263,25528,26771
1635,3199,4674,6113,7419,8813,10355,11957,13612,15292,16976,18627,20110,21419,22760,24094,25383,26691,27978
1782,3485,5061,6559,7908,9343,10927,12575,14277,16004,17734,19432,20963,22321,23711,25093,26429,27782,29114
1924,3750,5401,6942,8332,9810,11438,13134,14885,16659,18436,20182,21762,23170,24611,26044,27431,28835,30218
2058,3990,5700,7282,8714,10235,11913,13672,15492,17336,19186,21008,22667,24156,25680,27198,28671,30162,31633
2187,4213,5972,7595,9070,10639,12387,14248,16187,18153,20128,22077,23864,25482,27136,28785,30390,32014,33618
2315,4433,6243,7909,9431,11057,12896,14890,16981,19098,21223,23322,25259,27026,28828,30626,32380,34152,35904
2450,4676,6561,8295,9887,11593,13542,15682,17930,20201,22478,24727,26813,28728,30677,32622,34523,36441,38338
-1
