88,171,243,291,312,317,318,319,323,334,360,402,454,507,558,600,628,645,656
165,316,435,508,538,546,548,550,560,589,654,753,867,983,1095,1188,1249,1284,1307
214,400,535,614,646,655,658,663,688,754,880,1053,1241,1430,1614,1765,1862,1916,1951
235,432,569,649,682,691,695,711,770,898,1102,1357,1625,1891,2148,2354,2483,2553,2600
240,439,576,656,689,700,712,756,873,1079,1367,1706,2055,2396,2716,2964,3117,3205,3269
241,441,578,658,692,710,746,844,1038,1328,1700,2124,2554,2962,3328,3603,3777,3890,3983
241,441,578,659,698,735,818,991,1271,1647,2103,2611,3115,3574,3968,4265,4468,4619,4752
241,441,578,661,714,792,947,1207,1575,2038,2580,3166,3725,4215,4632,4962,5211,5413,5594
241,441,579,667,748,895,1148,1509,1967,2517,3141,3788,4381,4896,5349,5732,6042,6302,6536
241,441,580,677,802,1048,1428,1912,2470,3103,3790,4474,5093,5647,6159,6612,6990,7310,7598
241,441,581,688,860,1215,1736,2351,3008,3706,4429,5139,5796,6411,6999,7529,7977,8357,8697
241,441,582,695,896,1330,1964,2685,3415,4152,4899,5644,6361,7053,7723,8332,8850,9288,9674
241,441,582,696,906,1371,2059,2834,3599,4358,5139,5943,6738,7511,8260,8944,9526,10011,10430
241,441,582,696,907,1377,2078,2867,3646,4432,5271,6155,7033,7881,8700,9447,10078,10595,11036
241,441,582,696,907,1378,2082,2877,3677,4514,5434,6408,7369,8287,9165,9960,10624,11164,11629
241,441,583,698,910,1382,2089,2901,3752,4673,5689,6755,7796,8779,9705,10532,11218,11782,12278
241,441,584,701,915,1388,2102,2949,3881,4908,6026,7176,8284,9318,10277,11126,11833,12422,12944
241,441,584,702,917,1392,2116,3007,4034,5176,6397,7624,8784,9852,10834,11704,12431,13038,13572
241,441,584,702,917,1394,2127,3058,4176,5432,6754,8051,9250,10342,11346,12233,12973,13587,14123
-1
