19,37,57,80,102,125,151,181,213,244,272,299,328,357,384,410,436,462,487
39,76,117,164,210,257,308,368,436,502,558,612,671,730,784,837,893,948,999
60,117,181,256,332,406,483,573,678,780,864,945,1036,1126,1207,1290,1383,1471,1550
85,166,257,364,472,575,679,798,936,1071,1184,1293,1415,1536,1646,1760,1890,2011,2118
113,222,344,484,624,757,888,1034,1202,1368,1511,1649,1801,1952,2092,2237,2399,2551,2685
140,277,427,596,767,931,1089,1260,1458,1656,1829,1994,2174,2355,2527,2704,2896,3079,3241
169,334,511,707,909,1104,1289,1486,1715,1946,2147,2338,2546,2758,2963,3173,3397,3611,3801
201,397,602,824,1056,1282,1495,1719,1980,2243,2470,2685,2919,3160,3398,3641,3896,4140,4358
236,466,700,948,1207,1461,1701,1951,2240,2530,2781,3020,3277,3544,3814,4088,4371,4644,4891
269,533,799,1074,1359,1639,1904,2178,2491,2805,3080,3343,3624,3917,4217,4521,4831,5134,5411
301,598,897,1202,1513,1817,2106,2404,2741,3079,3378,3667,3974,4294,4623,4957,5296,5631,5940
333,663,997,1336,1677,2006,2319,2641,3002,3364,3688,4004,4339,4687,5045,5410,5780,6148,6491
366,730,1099,1475,1850,2208,2546,2893,3281,3669,4019,4362,4722,5095,5481,5877,6280,6683,7061
401,800,1204,1616,2027,2419,2786,3160,3576,3992,4369,4738,5119,5515,5930,6357,6793,7232,7646
437,872,1311,1757,2204,2633,3031,3433,3878,4323,4727,5121,5523,5942,6388,6848,7318,7794,8245
474,945,1419,1898,2379,2843,3273,3705,4181,4656,5088,5508,5936,6383,6865,7366,7876,8391,8879
510,1016,1525,2038,2553,3050,3513,3980,4492,5002,5465,5915,6375,6856,7379,7928,8485,9043,9568
544,1083,1628,2179,2730,3262,3762,4268,4818,5364,5861,6345,6843,7362,7926,8522,9126,9728,10292
576,1147,1728,2320,2910,3479,4018,4565,5154,5736,6268,6789,7327,7886,8491,9131,9781,10427,11033
-1
