164,330,493,655,819,992,1158,1280,1379,1491,1649,1849,2057,2253,2398,2490,2551,2585,2605
333,669,999,1326,1658,2004,2331,2560,2729,2926,3234,3634,4049,4433,4697,4847,4944,5002,5041
510,1023,1527,2027,2535,3058,3545,3881,4117,4395,4855,5456,6075,6640,7006,7195,7316,7394,7452
696,1395,2084,2768,3461,4169,4826,5290,5608,5975,6592,7395,8219,8964,9433,9665,9814,9916,9998
890,1783,2666,3544,4431,5332,6171,6777,7181,7639,8418,9425,10455,11387,11987,12301,12515,12676,12815
1087,2177,3257,4332,5416,6514,7542,8304,8807,9372,10329,11545,12783,13915,14693,15163,15523,15824,16100
1277,2558,3829,5094,6367,7655,8871,9801,10431,11132,12281,13707,15155,16493,17473,18141,18698,19195,19666
1456,2917,4368,5811,7260,8725,10119,11219,12002,12864,14211,15846,17503,19047,20231,21104,21867,22570,23248
1631,3268,4894,6510,8130,9768,11336,12608,13557,14592,16135,17973,19832,21574,22952,24020,24977,25874,26746
1807,3621,5423,7215,9011,10826,12573,14020,15137,16340,18060,20075,22106,24014,25553,26778,27886,28931,29948
1986,3979,5961,7936,9915,11913,13843,15462,16725,18054,19892,22018,24151,26153,27780,29086,30269,31384,32467
2173,4353,6522,8687,10856,13043,15160,16949,18337,19753,21662,23851,26040,28091,29761,31104,32317,33458,34565
2369,4744,7108,9468,11833,14216,16527,18500,20043,21586,23608,25902,28187,30324,32067,33467,34713,35873,36996
2569,5143,7705,10262,12826,15408,17916,20083,21813,23537,25737,28206,30663,32963,34849,36356,37656,38837,39975
2767,5539,8296,11046,13804,16581,19282,21641,23563,25480,27875,30541,33199,35698,37761,39396,40764,41972,43125
2953,5909,8848,11778,14715,17670,20547,23084,25190,27292,29873,32726,35577,38274,40527,42319,43785,45034,46204
3093,6186,9260,12323,15391,18475,21481,24159,26419,28678,31415,34424,37434,40296,42719,44670,46259,47570,48761
3167,6332,9475,12605,15739,18889,21963,24720,27070,29421,32251,35353,38455,41412,43938,46007,47722,49110,50326
3208,6411,9593,12760,15929,19115,22225,25023,27418,29812,32686,35834,38981,41985,44567,46730,48581,50062,51308
-1
