76,149,225,307,391,478,567,662,763,870,982,1095,1205,1308,1403,1494,1590,1692,1796
145,284,428,582,740,903,1071,1250,1440,1640,1849,2059,2264,2458,2640,2819,3010,3214,3423
206,405,610,827,1049,1278,1514,1765,2030,2309,2599,2891,3177,3452,3716,3981,4264,4564,4870
266,524,790,1071,1361,1664,1976,2305,2649,3011,3387,3765,4135,4492,4839,5190,5564,5960,6366
326,645,978,1337,1720,2130,2554,2994,3447,3920,4407,4891,5361,5811,6251,6701,7188,7711,8257
388,775,1191,1657,2170,2724,3296,3883,4480,5098,5727,6343,6936,7507,8073,8662,9307,10002,10729
463,939,1467,2070,2738,3458,4199,4955,5721,6507,7301,8075,8823,9552,10284,11049,11881,12768,13690
570,1169,1841,2605,3444,4343,5266,6205,7154,8123,9098,10053,10983,11895,12810,13759,14779,15856,16971
722,1483,2327,3269,4290,5377,6490,7620,8761,9921,11088,12235,13356,14455,15552,16677,17872,19126,20424
902,1847,2877,4006,5216,6496,7804,9131,10470,11828,13193,14538,15855,17147,18432,19738,21106,22525,23989
1091,2228,3450,4772,6176,7652,9158,10685,12224,13782,15347,16891,18406,19896,21377,22875,24427,26016,27639
1284,2617,4035,5555,7158,8833,10538,12266,14006,15765,17531,19275,20989,22678,24357,26051,27796,29567,31360
1475,3002,4617,6336,8139,10014,11919,13847,15787,17746,19712,21655,23568,25456,27333,29224,31165,33127,35106
1657,3368,5172,7085,9085,11159,13263,15391,17531,19689,21854,23996,26107,28193,30268,32356,34493,36648,38818
1833,3720,5701,7795,9983,12252,14554,16881,19220,21577,23941,26282,28591,30875,33147,35431,37763,40111,42473
2001,4060,6213,8478,10840,13293,15789,18314,20851,23406,25968,28507,31014,33495,35964,38444,40971,43512,46066
2160,4380,6700,9133,11661,14286,16967,19685,22418,25170,27929,30665,33369,36047,38712,41387,44109,46843,49589
2320,4693,7165,9758,12449,15238,18090,20990,23914,26861,29815,32746,35644,38516,41374,44241,47155,50080,53015
2492,5023,7640,10381,13230,16180,19193,22265,25374,28513,31661,34786,37877,40942,43992,47050,50154,53268,56390
-1
