86,171,257,346,435,521,604,683,765,851,939,1027,1112,1191,1269,1350,1433,1514,1590
173,343,515,693,872,1045,1212,1371,1535,1708,1886,2062,2231,2389,2545,2706,2870,3030,3183
263,521,781,1050,1321,1583,1836,2077,2325,2588,2859,3125,3379,3616,3850,4090,4335,4575,4806
355,704,1056,1420,1785,2138,2478,2804,3139,3495,3861,4220,4562,4882,5198,5521,5851,6175,6487
446,885,1329,1788,2247,2691,3118,3530,3956,4407,4870,5325,5758,6165,6567,6977,7396,7808,8204
536,1064,1598,2150,2703,3237,3750,4248,4764,5308,5867,6418,6942,7435,7923,8421,8929,9429,9909
628,1246,1870,2515,3161,3786,4388,4973,5578,6214,6868,7514,8129,8708,9280,9864,10461,11050,11615
721,1431,2147,2886,3625,4343,5038,5714,6411,7142,7892,8635,9344,10012,10670,11343,12032,12714,13368
811,1610,2417,3247,4077,4887,5674,6442,7234,8062,8909,9750,10556,11316,12063,12827,13611,14389,15135
894,1775,2667,3584,4501,5398,6272,7127,8010,8932,9873,10808,11706,12555,13389,14242,15120,15992,16828
972,1931,2903,3902,4902,5882,6837,7772,8740,9750,10779,11801,12784,13715,14631,15569,16537,17498,18419
1046,2079,3126,4203,5282,6341,7372,8383,9431,10522,11632,12734,13797,14805,15797,16815,17867,18911,19913
1115,2217,3334,4483,5634,6765,7867,8950,10071,11235,12418,13593,14728,15807,16869,17960,19088,20209,21287
1179,2346,3528,4742,5958,7155,8323,9472,10658,11887,13136,14377,15577,16721,17848,19005,20201,21392,22540
1242,2472,3717,4993,6271,7531,8762,9974,11222,12513,13825,15129,16392,17599,18789,20009,21269,22525,23739
1305,2598,3905,5241,6580,7901,9194,10468,11777,13129,14504,15871,17197,18467,19720,21003,22326,23646,24924
1369,2726,4095,5491,6890,8272,9627,10963,12334,13748,15186,16616,18005,19338,20655,22003,23390,24773,26113
1434,2855,4287,5744,7203,8645,10061,11459,12892,14368,15868,17361,18813,20210,21592,23007,24459,25905,27307
1498,2983,4479,5998,7517,9019,10496,11956,13452,14990,16552,18108,19623,21084,22532,24013,25531,27041,28506
-1
