127,249,370,491,603,690,745,805,886,972,1051,1125,1197,1266,1326,1371,1403,1435,1468
250,493,738,983,1208,1383,1495,1615,1776,1946,2105,2255,2401,2539,2657,2743,2805,2867,2932
376,748,1127,1504,1844,2109,2281,2460,2700,2956,3196,3422,3640,3844,4017,4140,4229,4318,4413
508,1016,1535,2047,2503,2860,3095,3330,3648,3992,4317,4619,4900,5162,5385,5541,5656,5771,5895
645,1292,1950,2594,3164,3615,3918,4208,4600,5030,5440,5820,6167,6482,6747,6932,7072,7213,7369
787,1577,2371,3140,3821,4368,4743,5088,5549,6061,6554,7016,7440,7812,8115,8328,8494,8666,8867
931,1864,2797,3693,4487,5132,5580,5978,6504,7097,7673,8217,8722,9154,9495,9739,9937,10152,10425
1075,2153,3229,4259,5171,5914,6432,6882,7470,8143,8803,9430,10015,10505,10882,11156,11393,11676,12055
1219,2444,3665,4831,5858,6692,7276,7778,8424,9173,9917,10626,11288,11833,12244,12548,12831,13211,13723
1362,2732,4095,5392,6526,7439,8082,8632,9330,10148,10971,11758,12490,13086,13531,13865,14200,14694,15347
1503,3015,4514,5937,7176,8165,8862,9457,10201,11081,11979,12841,13637,14284,14765,15129,15517,16124,16901
1642,3293,4921,6467,7815,8886,9646,10293,11082,12018,12987,13920,14775,15473,15992,16387,16829,17544,18427
1779,3566,5320,6988,8446,9606,10438,11144,11980,12968,14000,14995,15905,16653,17210,17636,18131,18943,19914
1912,3830,5708,7498,9063,10310,11208,11967,12850,13886,14969,16013,16974,17773,18371,18830,19376,20270,21307
2040,4082,6079,7988,9657,10985,11941,12746,13670,14746,15868,16953,17966,18825,19481,19986,20590,21559,22649
2161,4320,6431,8455,10228,11636,12650,13503,14464,15571,16725,17849,18912,19836,20572,21149,21831,22874,24005
2274,4544,6765,8900,10775,12264,13338,14241,15240,16378,17565,18726,19831,20819,21647,22320,23101,24218,25383
2381,4756,7083,9324,11297,12865,13998,14949,15987,17160,18383,19579,20724,21777,22706,23490,24377,25565,26761
2482,4957,7385,9727,11794,13438,14626,15621,16697,17906,19165,20397,21587,22712,23748,24644,25627,26874,28099
-1
