64,123,177,226,277,328,381,433,484,535,576,616,656,700,745,782,813,842,869
125,242,351,449,548,648,753,854,957,1059,1140,1221,1305,1393,1481,1556,1623,1684,1739
180,352,513,654,795,941,1098,1249,1407,1558,1680,1804,1936,2067,2194,2311,2426,2527,2617
231,456,662,843,1026,1219,1431,1639,1858,2061,2226,2394,2574,2749,2915,3080,3258,3411,3544
281,558,810,1038,1272,1520,1792,2064,2348,2605,2814,3028,3256,3474,3681,3905,4159,4377,4560
339,676,984,1275,1578,1891,2224,2560,2907,3217,3469,3731,4006,4265,4519,4813,5146,5437,5682
416,829,1207,1574,1956,2336,2728,3123,3526,3883,4178,4486,4804,5106,5418,5788,6202,6571,6886
507,1008,1464,1911,2371,2816,3267,3719,4172,4572,4910,5260,5618,5970,6352,6804,7304,7758,8154
597,1188,1728,2257,2792,3303,3817,4324,4825,5266,5645,6036,6440,6854,7318,7858,8445,8986,9472
680,1360,1989,2603,3211,3786,4359,4919,5466,5947,6366,6802,7263,7754,8309,8937,9608,10233,10809
761,1533,2258,2959,3638,4273,4901,5511,6099,6618,7080,7569,8094,8671,9319,10032,10784,11493,12158
846,1713,2538,3325,4071,4764,5446,6102,6728,7286,7799,8349,8944,9607,10346,11144,11981,12778,13534
934,1896,2815,3685,4500,5251,5986,6686,7353,7956,8527,9145,9817,10567,11398,12288,13218,14108,14956
1018,2069,3071,4020,4902,5705,6488,7233,7948,8605,9241,9932,10688,11530,12455,13440,14467,15451,16392
1101,2238,3317,4337,5280,6132,6961,7754,8525,9247,9955,10729,11575,12511,13527,14608,15731,16806,17840
1183,2403,3558,4645,5647,6551,7428,8274,9108,9899,10681,11543,12480,13509,14614,15789,17007,18176,19305
1264,2564,3792,4944,6007,6969,7900,8805,9706,10568,11427,12372,13396,14516,15710,16975,18285,19549,20773
1344,2721,4017,5231,6358,7384,8378,9350,10326,11267,12208,13233,14345,15559,16845,18198,19598,20953,22269
1421,2874,4234,5507,6701,7797,8862,9906,10965,11995,13026,14135,15339,16648,18029,19471,20958,22404,23815
-1
