105,214,326,439,554,667,776,883,996,1121,1255,1390,1514,1618,1709,1803,1902,2001,2095
213,431,654,879,1109,1332,1548,1763,1992,2245,2519,2799,3059,3276,3464,3657,3859,4060,4249
316,637,964,1294,1631,1958,2279,2603,2952,3338,3757,4189,4592,4931,5224,5519,5823,6127,6415
409,822,1241,1663,2095,2517,2938,3368,3837,4358,4924,5508,6052,6513,6914,7311,7717,8124,8512
495,995,1499,2007,2528,3043,3563,4105,4702,5365,6080,6814,7496,8074,8581,9084,9596,10108,10598
578,1161,1746,2338,2951,3567,4200,4873,5615,6428,7292,8171,8984,9673,10283,10895,11517,12137,12734
663,1335,2012,2700,3420,4156,4925,5747,6642,7602,8601,9605,10529,11318,12028,12749,13483,14219,14934
763,1544,2339,3149,4002,4882,5802,6777,7816,8901,10006,11104,12112,12986,13792,14623,15474,16335,17178
895,1815,2757,3717,4725,5760,6827,7937,9096,10281,11469,12640,13716,14663,15555,16490,17455,18440,19412
1059,2147,3261,4390,5563,6748,7941,9157,10407,11669,12924,14156,15292,16305,17275,18306,19378,20481,21579
1228,2489,3779,5077,6404,7719,9015,10311,11630,12956,14268,15554,16744,17819,18863,19981,21150,22363,23581
1377,2794,4244,5695,7157,8579,9959,11319,12695,14077,15441,16775,18015,19150,20263,21460,22715,24027,25356
1486,3022,4599,6175,7748,9255,10702,12120,13551,14985,16396,17776,19066,20259,21438,22709,24045,25449,26880
1566,3191,4864,6535,8195,9768,11271,12745,14229,15710,17164,18590,19931,21180,22422,23765,25181,26674,28201
1629,3320,5063,6804,8531,10160,11715,13239,14771,16295,17789,19260,20650,21952,23254,24669,26164,27744,29364
1677,3415,5208,7000,8780,10460,12065,13637,15216,16786,18328,19851,21297,22658,24022,25506,27075,28737,30445
1719,3495,5328,7165,8995,10723,12376,13997,15626,17250,18853,20447,21969,23404,24835,26386,28026,29766,31557
1760,3574,5445,7322,9197,10968,12666,14334,16015,17700,19377,21059,22675,24196,25698,27315,29024,30838,32707
1801,3653,5561,7474,9388,11199,12941,14657,16393,18144,19904,21684,23401,25016,26598,28285,30059,31941,33882
-1
