147,280,399,512,620,724,824,922,1017,1109,1191,1262,1327,1384,1435,1479,1520,1559,1599
289,553,790,1014,1229,1436,1633,1825,2011,2191,2349,2483,2605,2714,2812,2899,2982,3061,3140
426,819,1174,1508,1828,2138,2430,2713,2987,3251,3478,3665,3836,3991,4133,4263,4391,4514,4633
568,1097,1576,2027,2458,2876,3271,3653,4020,4370,4666,4906,5126,5327,5515,5690,5863,6031,6193
729,1415,2043,2638,3206,3756,4277,4779,5260,5711,6087,6388,6661,6914,7157,7388,7616,7841,8061
908,1775,2581,3350,4089,4806,5484,6133,6752,7323,7793,8164,8501,8819,9131,9436,9743,10050,10352
1091,2147,3143,4099,5025,5925,6775,7585,8351,9051,9625,10081,10503,10910,11314,11714,12123,12538,12948
1275,2520,3706,4854,5970,7051,8066,9027,9928,10745,11422,11979,12510,13029,13547,14064,14595,15134,15670
1461,2895,4271,5610,6909,8155,9312,10399,11415,12339,13122,13795,14455,15108,15762,16417,17088,17766,18442
1646,3266,4823,6335,7789,9168,10436,11625,12745,13780,14682,15484,16287,17092,17900,18708,19535,20366,21195
1828,3625,5344,7001,8579,10067,11435,12723,13951,15108,16143,17085,18036,18996,19959,20923,21909,22897,23883
1995,3948,5805,7586,9274,10868,12344,13744,15092,16379,17554,18642,19742,20854,21970,23088,24231,25375,26521
2138,4223,6197,8089,9888,11599,13196,14721,16200,17626,18946,20183,21434,22699,23970,25244,26547,27851,29161
2256,4456,6543,8551,10478,12328,14066,15730,17354,18932,20407,21801,23211,24637,26069,27504,28970,30436,31908
2360,4670,6877,9017,11091,13099,14996,16816,18596,20336,21976,23539,25122,26721,28323,29927,31562,33195,34833
2463,4887,7223,9508,11741,13914,15978,17966,19913,21822,23635,25376,27140,28920,30699,32477,34284,36087,37895
2570,5118,7593,10031,12424,14763,16996,19156,21276,23360,25349,27268,29214,31177,33134,35087,37068,39044,41025
2682,5362,7984,10577,13130,15635,18039,20371,22665,24926,27092,29190,31318,33464,35600,37729,39885,42036,44191
2798,5613,8383,11132,13848,16522,19097,21601,24069,26507,28853,31133,33445,35775,38094,40403,42738,45066,47395
-1
