94,186,277,368,462,554,643,729,809,880,943,1001,1051,1094,1132,1173,1218,1267,1315
186,370,552,733,919,1099,1273,1443,1603,1745,1871,1988,2090,2176,2253,2336,2427,2525,2620
272,544,813,1080,1352,1615,1870,2119,2352,2561,2750,2925,3078,3208,3329,3457,3593,3737,3877
352,704,1055,1404,1757,2098,2430,2753,3054,3328,3580,3814,4018,4193,4360,4534,4715,4904,5088
432,861,1289,1716,2145,2559,2960,3352,3720,4059,4374,4667,4923,5141,5347,5564,5791,6025,6252
511,1016,1521,2024,2528,3010,3474,3931,4367,4772,5150,5502,5810,6070,6312,6569,6841,7120,7388
591,1173,1757,2338,2919,3469,3994,4515,5021,5494,5937,6349,6709,7012,7292,7590,7905,8228,8537
668,1325,1985,2643,3300,3919,4507,5093,5669,6210,6718,7191,7603,7949,8269,8612,8974,9345,9701
747,1480,2217,2952,3688,4379,5032,5684,6332,6943,7517,8052,8520,8917,9287,9688,10109,10537,10947
830,1643,2460,3274,4091,4858,5579,6297,7016,7696,8336,8934,9463,9922,10356,10827,11318,11813,12286
918,1817,2719,3613,4509,5352,6144,6929,7714,8458,9162,9824,10415,10937,11438,11981,12542,13104,13642
1013,2005,2994,3966,4937,5855,6720,7573,8420,9223,9988,10711,11360,11941,12505,13115,13740,14362,14960
1105,2185,3252,4294,5336,6327,7264,8185,9094,9954,10774,11554,12259,12898,13523,14199,14888,15571,16230
1184,2340,3477,4585,5696,6756,7763,8750,9719,10633,11507,12344,13107,13807,14497,15241,15995,16743,17466
1249,2468,3667,4836,6010,7132,8203,9251,10276,11244,12175,13073,13897,14661,15417,16228,17048,17865,18659
1306,2580,3834,5058,6289,7466,8596,9705,10790,11816,12804,13763,14649,15474,16294,17175,18069,18964,19839
1365,2695,4004,5282,6569,7799,8985,10154,11302,12390,13436,14457,15410,16303,17195,18158,19140,20127,21096
1428,2818,4184,5518,6862,8146,9389,10618,11831,12987,14100,15192,16222,17200,18181,19241,20326,21423,22506
1495,2947,4373,5766,7168,8507,9807,11096,12376,13605,14797,15974,17097,18178,19264,20433,21635,22858,24071
-1
