52,109,165,223,289,356,422,491,559,629,703,775,840,893,940,981,1009,1024,1034
117,241,356,470,598,728,859,999,1140,1285,1434,1575,1698,1798,1889,1973,2034,2068,2090
191,384,554,719,902,1085,1270,1480,1704,1928,2150,2351,2518,2650,2772,2889,2977,3029,3064
246,488,703,915,1145,1367,1588,1859,2164,2455,2734,2984,3188,3343,3481,3613,3714,3775,3818
285,561,814,1066,1335,1588,1839,2164,2539,2887,3214,3507,3745,3920,4069,4212,4325,4394,4443
315,620,902,1183,1483,1766,2053,2433,2874,3278,3654,3992,4265,4459,4622,4786,4924,5012,5074
346,679,982,1283,1609,1925,2253,2686,3187,3647,4076,4462,4772,4995,5191,5399,5588,5722,5823
390,767,1111,1453,1826,2195,2581,3073,3631,4150,4640,5084,5448,5738,6015,6309,6588,6814,7007
498,989,1449,1910,2403,2893,3400,4004,4662,5275,5861,6402,6862,7259,7649,8058,8458,8806,9116
651,1302,1921,2540,3189,3831,4485,5223,5996,6712,7401,8047,8609,9104,9594,10112,10627,11084,11491
784,1577,2339,3095,3879,4651,5429,6283,7156,7963,8743,9479,10128,10707,11287,11905,12522,13073,13565
879,1776,2652,3517,4409,5287,6164,7114,8078,8973,9838,10653,11383,12057,12738,13458,14177,14828,15415
958,1942,2915,3877,4867,5843,6812,7851,8902,9882,10828,11717,12526,13297,14076,14890,15706,16457,17143
1032,2099,3159,4206,5286,6352,7406,8530,9661,10714,11730,12683,13557,14394,15239,16119,17003,17827,18589
1109,2255,3388,4506,5660,6794,7910,9103,10303,11414,12478,13470,14378,15244,16117,17028,17946,18806,19605
1182,2400,3604,4795,6022,7222,8399,9663,10941,12120,13241,14285,15241,16148,17056,17998,18942,19824,20644
1262,2570,3880,5187,6529,7837,9116,10487,11878,13165,14387,15530,16584,17580,18562,19556,20529,21427,22259
1381,2819,4278,5745,7243,8699,10121,11635,13170,14595,15946,17215,18392,19505,20587,21648,22658,23575,24418
1536,3132,4763,6409,8075,9691,11271,12939,14624,16192,17676,19073,20373,21610,22804,23947,25015,25972,26840
-1
