115,230,349,469,583,695,808,920,1031,1141,1255,1368,1476,1585,1698,1811,1917,2022,2129
262,525,797,1071,1331,1586,1843,2099,2352,2604,2865,3123,3370,3619,3877,4135,4380,4622,4870
439,880,1335,1792,2228,2655,3086,3516,3942,4367,4804,5238,5657,6078,6512,6947,7366,7780,8201
639,1281,1940,2601,3237,3862,4489,5115,5740,6365,7002,7635,8253,8874,9511,10150,10773,11390,12011
847,1698,2569,3442,4288,5122,5956,6789,7624,8461,9309,10152,10979,11812,12663,13516,14353,15185,16019
1056,2118,3203,4290,5349,6394,7438,8481,9530,10582,11646,12702,13740,14786,15853,16922,17976,19025,20076
1266,2540,3840,5143,6415,7671,8927,10183,11448,12717,13998,15270,16522,17782,19065,20350,21622,22889,24158
1478,2965,4481,6000,7485,8953,10423,11894,13376,14863,16362,17851,19319,20794,22292,23794,25286,26772,28259
1691,3391,5123,6857,8555,10237,11922,13610,15311,17017,18735,20441,22126,23820,25537,27257,28969,30676,32382
1904,3817,5764,7712,9623,11520,13421,15327,17247,19172,21109,23032,24934,26848,28785,30725,32658,34587,36513
2117,4244,6407,8571,10695,12805,14922,17045,19183,21325,23481,25622,27742,29875,32032,34194,36350,38502,40649
2332,4675,7055,9436,11774,14096,16428,18768,21124,23485,25860,28221,30560,32912,35289,37675,40056,42431,44800
2547,5106,7703,10300,12854,15390,17936,20492,23067,25649,28245,30826,33385,35958,38556,41165,43770,46368,48959
2760,5534,8348,11160,13929,16679,19440,22213,25008,27812,30630,33431,36210,39005,41824,44655,47483,50304,53117
2971,5959,8991,12020,15003,17967,20946,23941,26958,29984,33024,36045,39044,42061,45102,48155,51205,54248,57283
3179,6378,9627,12875,16072,19250,22451,25671,28912,32160,35422,38664,41884,45122,48384,51659,54932,58197,61454
3381,6787,10249,13713,17123,20515,23937,27381,30845,34314,37797,41259,44699,48158,51641,55138,58634,62121,65600
3566,7166,10831,14501,18116,21717,25355,29018,32702,36391,40093,43774,47433,51112,54816,58536,62256,65966,69667
3727,7503,11354,15213,19019,22820,26669,30546,34445,38350,42269,46168,50046,53945,57871,61815,65760,69694,73618
-1
