87,174,269,381,515,669,834,1001,1173,1358,1554,1752,1947,2144,2347,2556,2768,2979,3188
137,271,418,594,812,1073,1365,1677,2012,2378,2767,3161,3550,3942,4346,4763,5186,5606,6022
165,320,486,684,933,1239,1597,2005,2474,3009,3588,4177,4759,5345,5948,6571,7202,7829,8449
190,362,540,750,1014,1339,1725,2186,2754,3440,4203,4985,5760,6540,7341,8169,9007,9839,10661
218,407,598,820,1096,1434,1838,2333,2975,3795,4735,5708,6676,7650,8648,9680,10725,11761,12786
256,468,674,909,1196,1546,1967,2489,3193,4134,5244,6405,7564,8730,9924,11159,12410,13650,14878
315,566,793,1042,1341,1703,2140,2686,3446,4503,5781,7129,8477,9833,11222,12659,14115,15559,16989
404,723,987,1256,1568,1943,2394,2962,3774,4941,6382,7915,9451,10997,12581,14219,15879,17526,19157
518,935,1265,1570,1901,2290,2755,3344,4200,5460,7047,8757,10479,12215,13995,15835,17699,19548,21379
646,1183,1606,1967,2327,2732,3211,3818,4707,6035,7739,9607,11506,13427,15400,17439,19504,21552,23581
774,1434,1958,2384,2778,3200,3692,4316,5231,6606,8394,10386,12439,14530,16686,18919,21182,23427,25652
895,1670,2290,2779,3206,3645,4150,4790,5730,7142,8987,11064,13228,15450,17758,20163,22612,25049,27467
1009,1890,2594,3136,3589,4044,4562,5219,6184,7630,9517,11647,13877,16179,18589,21122,23721,26322,28913
1117,2094,2869,3452,3925,4394,4926,5600,6590,8069,9993,12163,14437,16789,19260,21870,24562,27273,29989
1217,2280,3113,3727,4217,4699,5245,5937,6953,8465,10425,12632,14944,17336,19851,22510,25257,28031,30820
1308,2446,3324,3962,4466,4961,5521,6233,7276,8821,10818,13062,15411,17841,20396,23096,25885,28704,31542
1389,2588,3500,4156,4673,5181,5755,6489,7561,9140,11175,13456,15841,18308,20901,23640,26468,29327,32206
1455,2700,3635,4305,4834,5354,5943,6700,7804,9419,11492,13811,16233,18737,21367,24143,27007,29903,32820
1505,2783,3735,4418,4958,5489,6093,6874,8011,9662,11774,14131,16590,19131,21797,24609,27509,30441,33394
-1
