36,80,167,263,322,376,480,605,691,751,856,1003,1143,1262,1359,1421,1463,1520,1614
70,149,295,458,561,671,880,1118,1277,1397,1610,1907,2203,2469,2691,2843,2958,3106,3325
126,247,425,619,749,906,1194,1504,1713,1895,2206,2617,3035,3421,3757,4033,4281,4569,4931
218,406,617,839,1005,1214,1564,1929,2187,2423,2799,3269,3745,4194,4617,5028,5429,5851,6320
286,527,768,1025,1240,1509,1928,2367,2697,2986,3415,3938,4455,4964,5495,6048,6576,7085,7612
322,602,879,1174,1432,1748,2234,2757,3166,3510,3999,4597,5177,5767,6430,7120,7743,8315,8908
388,743,1083,1430,1746,2118,2675,3282,3766,4176,4752,5457,6126,6804,7591,8403,9117,9783,10493
489,946,1358,1762,2153,2597,3229,3922,4483,4980,5679,6526,7319,8104,9003,9927,10754,11555,12417
565,1093,1551,1998,2454,2966,3663,4423,5050,5630,6447,7434,8363,9272,10284,11326,12291,13246,14266
615,1184,1675,2162,2669,3242,4009,4843,5549,6207,7110,8198,9229,10257,11403,12589,13708,14820,15993
671,1281,1810,2356,2935,3581,4429,5356,6162,6901,7870,9019,10110,11243,12537,13876,15139,16392,17705
718,1364,1928,2535,3205,3947,4881,5895,6794,7606,8631,9826,10961,12178,13592,15047,16406,17750,19161
757,1437,2038,2699,3456,4304,5329,6426,7410,8287,9360,10600,11780,13052,14530,16050,17460,18849,20319
797,1508,2149,2877,3725,4671,5778,6962,8048,9019,10171,11477,12705,14009,15520,17096,18560,19991,21518
825,1558,2236,3045,4000,5038,6215,7487,8683,9765,11027,12429,13723,15065,16619,18268,19800,21278,22857
842,1594,2310,3197,4260,5393,6646,8001,9277,10429,11774,13263,14628,16022,17638,19372,20982,22527,24171
871,1659,2435,3402,4556,5780,7123,8561,9892,11081,12472,14010,15420,16866,18546,20350,22032,23661,25391
923,1761,2607,3659,4892,6179,7586,9085,10461,11700,13158,14755,16210,17715,19468,21348,23104,24820,26645
978,1854,2745,3866,5176,6511,7949,9481,10901,12219,13792,15491,17014,18591,20434,22411,24253,26062,27995
-1
