235,470,705,933,1121,1275,1408,1484,1544,1656,1803,1984,2207,2440,2675,2910,3144,3377,3608
469,938,1407,1867,2272,2630,2941,3109,3236,3495,3835,4228,4681,5146,5614,6082,6549,7014,7477
702,1404,2106,2799,3437,4027,4545,4826,5033,5465,6028,6652,7337,8033,8733,9433,10133,10831,11527
934,1868,2802,3727,4598,5423,6156,6567,6863,7474,8266,9123,10040,10967,11899,12832,13765,14696,15625
1165,2328,3493,4649,5752,6812,7764,8317,8710,9501,10521,11610,12758,13916,15080,16247,17412,18574,19733
1393,2783,4178,5564,6898,8191,9364,10066,10559,11530,12777,14098,15476,16864,18259,19657,21052,22443,23831
1619,3233,4853,6466,8029,9554,10948,11803,12399,13551,15027,16580,18187,19802,21425,23051,24673,26292,27909
1841,3676,5517,7355,9145,10899,12513,13524,14226,15561,17267,19052,20887,22726,24575,26426,28271,30115,31959
2050,4101,6164,8226,10240,12220,14051,15217,16025,17542,19477,21493,23554,25614,27687,29762,31827,33893,35963
2223,4474,6755,9038,11273,13475,15519,16837,17749,19447,21608,23852,26136,28416,30710,33005,35289,37577,39873
2332,4740,7222,9719,12172,14595,16850,18316,19330,21208,23593,26062,28568,31067,33581,36096,38600,41110,43632
2386,4889,7536,10239,12908,15551,18017,19631,20747,22804,25412,28107,30836,33556,36292,39029,41755,44487,47233
2416,4965,7720,10602,13481,16341,19015,20777,21996,24232,27065,29987,32941,35884,38841,41799,44747,47701,50670
2457,5037,7848,10854,13920,16993,19874,21780,23099,25512,28567,31714,34892,38057,41234,44412,47582,50758,53949
2541,5170,8013,11085,14289,17558,20642,22689,24105,26692,29965,33332,36730,40116,43513,46911,50302,53699,57112
2686,5414,8300,11407,14688,18106,21378,23563,25075,27834,31324,34910,38526,42134,45752,49370,52982,56600,60236
2875,5761,8733,11878,15197,18702,22120,24432,26039,28971,32678,36482,40315,44145,47985,51822,55654,59492,63349
3079,6156,9272,12492,15846,19395,22901,25308,27003,30107,34028,38049,42097,46147,50207,54262,58314,62370,66446
3286,6565,9864,13208,16618,20198,23749,26214,27985,31258,35391,39627,43889,48155,52431,56702,60973,65248,69543
-1
