104,206,305,400,494,589,684,776,866,956,1049,1141,1230,1317,1406,1497,1588,1679,1768
206,409,606,796,983,1171,1359,1542,1722,1901,2084,2266,2444,2619,2798,2980,3162,3343,3522
305,606,897,1178,1455,1734,2013,2285,2551,2815,3085,3354,3618,3879,4145,4415,4686,4955,5220
400,794,1172,1537,1898,2265,2632,2988,3335,3680,4032,4383,4728,5069,5416,5770,6127,6480,6825
485,963,1421,1862,2300,2748,3197,3632,4056,4478,4908,5337,5759,6176,6599,7031,7469,7901,8323
559,1112,1644,2157,2668,3191,3716,4225,4722,5217,5721,6224,6720,7210,7706,8212,8725,9233,9730
632,1260,1867,2455,3040,3637,4236,4818,5386,5951,6527,7103,7671,8232,8799,9377,9963,10545,11116
719,1435,2130,2806,3478,4160,4838,5493,6130,6764,7411,8060,8700,9331,9968,10617,11275,11930,12575
839,1675,2490,3285,4075,4866,5636,6366,7072,7775,8493,9215,9927,10629,11336,12055,12784,13510,14230
996,1990,2962,3911,4849,5773,6646,7453,8228,9001,9790,10584,11368,12141,12919,13709,14508,15304,16099
1175,2352,3503,4620,5713,6774,7752,8637,9481,10324,11184,12049,12905,13750,14600,15462,16330,17194,18065
1358,2726,4057,5330,6558,7737,8809,9769,10682,11595,12525,13460,14387,15304,16227,17163,18103,19038,19987
1536,3093,4598,6008,7343,8614,9766,10798,11781,12764,13763,14768,15765,16754,17750,18762,19778,20788,21818
1709,3452,5123,6654,8076,9422,10646,11748,12800,13852,14920,15995,17062,18123,19192,20281,21376,22464,23576
1882,3810,5644,7291,8793,10208,11501,12673,13794,14915,16052,17197,18334,19467,20609,21775,22949,24115,25309
2056,4169,6165,7926,9507,10991,12353,13595,14785,15975,17181,18396,19603,20807,22021,23261,24510,25750,27024
2231,4530,6688,8562,10221,11774,13205,14517,15777,17036,18311,19596,20873,22148,23433,24744,26063,27372,28723
2407,4893,7213,9200,10937,12559,14059,15441,16771,18100,19445,20800,22147,23491,24845,26224,27609,28985,30412
2583,5256,7738,9838,11653,13344,14913,16365,17765,19164,20580,22005,23422,24834,26255,27701,29150,30591,32094
-1
