88,169,247,333,439,557,671,774,866,953,1037,1109,1179,1245,1291,1326,1359,1392,1426
170,329,482,651,858,1094,1327,1538,1725,1901,2069,2210,2343,2466,2553,2621,2687,2753,2820
238,465,685,926,1218,1556,1896,2207,2479,2733,2975,3179,3363,3527,3648,3747,3845,3943,4043
289,568,841,1135,1485,1891,2304,2686,3020,3335,3641,3906,4136,4334,4486,4614,4742,4872,5005
329,650,966,1303,1695,2146,2608,3041,3428,3799,4167,4492,4767,4998,5179,5336,5494,5657,5825
377,746,1110,1493,1929,2421,2923,3400,3838,4266,4695,5078,5398,5662,5872,6057,6245,6443,6651
470,929,1376,1832,2330,2871,3412,3929,4415,4898,5382,5817,6179,6476,6716,6930,7149,7388,7643
619,1225,1811,2393,2995,3611,4201,4759,5290,5823,6357,6839,7239,7567,7836,8079,8333,8625,8944
793,1573,2328,3070,3815,4544,5206,5812,6388,6968,7551,8080,8517,8875,9173,9446,9744,10115,10535
973,1933,2865,3776,4679,5545,6302,6964,7582,8205,8837,9413,9887,10275,10603,10907,11258,11733,12288
1153,2293,3403,4486,5552,6563,7431,8159,8817,9479,10156,10774,11281,11699,12057,12393,12796,13374,14068
1332,2652,3940,5197,6428,7588,8576,9378,10077,10774,11489,12141,12677,13124,13512,13879,14325,14985,15799
1501,2994,4457,5885,7277,8584,9694,10574,11314,12042,12789,13471,14034,14510,14928,15325,15807,16528,17441
1643,3289,4917,6505,8040,9473,10692,11648,12429,13185,13960,14671,15263,15769,16217,16644,17159,17928,18919
1774,3562,5348,7088,8747,10284,11594,12617,13437,14221,15023,15763,16385,16922,17399,17853,18398,19207,20259
1921,3860,5803,7695,9485,11134,12539,13628,14486,15301,16133,16903,17555,18122,18628,19109,19683,20528,21628
2083,4181,6279,8322,10254,12034,13549,14710,15610,16460,17324,18124,18805,19401,19935,20444,21047,21925,23063
2249,4503,6749,8938,11012,12929,14559,15794,16739,17627,18524,19353,20062,20686,21248,21786,22420,23331,24503
2413,4816,7197,9518,11724,13774,15513,16815,17803,18729,19659,20516,21253,21905,22495,23063,23728,24671,25875
-1
