43,88,135,187,247,310,373,435,499,567,636,706,778,852,925,996,1074,1156,1235
85,175,272,380,501,627,755,881,1013,1151,1288,1424,1564,1709,1854,1997,2151,2310,2463
128,263,410,573,753,941,1134,1326,1528,1736,1936,2132,2333,2543,2757,2969,3192,3420,3641
172,352,547,759,991,1235,1487,1742,2014,2290,2550,2801,3056,3323,3598,3871,4155,4447,4734
217,442,682,938,1214,1506,1810,2124,2466,2808,3125,3426,3728,4044,4372,4702,5046,5402,5755
263,532,814,1111,1429,1767,2122,2496,2908,3315,3686,4034,4380,4742,5121,5509,5917,6338,6756
315,630,954,1293,1658,2048,2459,2897,3378,3847,4270,4665,5057,5469,5903,6352,6825,7309,7789
373,739,1110,1497,1918,2368,2841,3345,3892,4419,4891,5333,5774,6241,6734,7245,7779,8321,8861
437,860,1283,1723,2203,2715,3252,3821,4429,5009,5528,6017,6510,7034,7587,8157,8747,9342,9940
502,983,1459,1951,2486,3056,3653,4283,4947,5575,6139,6678,7226,7808,8422,9051,9696,10344,10999
564,1101,1631,2174,2759,3379,4031,4719,5436,6111,6723,7314,7916,8556,9231,9919,10617,11315,12024
624,1219,1808,2407,3042,3709,4411,5155,5924,6647,7309,7953,8609,9308,10043,10786,11532,12275,13032
686,1344,2001,2666,3357,4072,4822,5619,6438,7210,7924,8624,9338,10095,10885,11676,12463,13246,14044
750,1475,2203,2938,3689,4454,5251,6097,6965,7786,8553,9309,10081,10892,11731,12564,13389,14211,15048
814,1605,2402,3205,4014,4828,5671,6564,7480,8351,9169,9976,10798,11658,12543,13417,14283,15148,16028
873,1724,2585,3451,4316,5178,6065,7002,7966,8889,9760,10616,11484,12389,13318,14234,15147,16063,16991
924,1828,2747,3672,4591,5500,6430,7410,8421,9399,10328,11236,12150,13096,14064,15022,15988,16962,17944
968,1922,2898,3878,4849,5806,6781,7806,8866,9903,10894,11857,12817,13801,14804,15804,16825,17859,18898
1009,2014,3050,4085,5108,6117,7142,8217,9330,10427,11480,12497,13502,14523,15560,16602,17677,18770,19867
-1
