0,0,4,33,123,264,406,522,594,623,631,633,634,635,636,637,638,638,638
0,0,6,55,217,485,771,1020,1193,1278,1307,1316,1320,1323,1325,1327,1329,1329,1329
0,0,7,68,280,652,1072,1461,1765,1950,2034,2065,2078,2087,2092,2096,2099,2100,2100
0,0,8,75,316,771,1323,1863,2320,2639,2815,2895,2941,2977,3000,3013,3020,3022,3022
0,0,8,78,335,848,1514,2203,2821,3293,3590,3761,3893,4007,4090,4142,4166,4172,4172
0,0,8,80,345,891,1642,2467,3240,3863,4300,4607,4877,5123,5325,5469,5544,5572,5580
0,0,8,81,350,914,1724,2660,3568,4329,4917,5384,5814,6224,6584,6859,7029,7118,7160
0,0,8,82,354,929,1775,2789,3805,4684,5417,6055,6661,7252,7786,8212,8512,8705,8827
0,0,8,83,358,940,1805,2868,3964,4937,5793,6596,7384,8156,8863,9455,9915,10252,10505
0,0,8,83,360,946,1819,2907,4053,5100,6061,7010,7963,8893,9754,10513,11155,11673,12100
0,0,8,83,361,949,1826,2925,4100,5207,6265,7345,8445,9521,10536,11470,12306,13021,13642
0,0,8,83,362,951,1832,2937,4129,5286,6433,7627,8857,10083,11274,12399,13430,14340,15155
0,0,8,83,363,953,1838,2948,4150,5342,6560,7841,9170,10531,11899,13217,14443,15548,16556
0,0,8,83,364,955,1843,2957,4164,5374,6637,7983,9394,10877,12414,13922,15344,16644,17846
0,0,8,83,365,956,1846,2962,4172,5390,6688,8110,9630,11254,12966,14669,16288,17783,19177
0,0,8,83,365,956,1847,2964,4176,5401,6735,8253,9918,11710,13609,15509,17322,19012,20602
0,0,8,83,365,956,1847,2964,4177,5406,6766,8370,10184,12154,14245,16338,18341,20227,22016
0,0,8,83,365,956,1847,2964,4177,5408,6782,8445,10387,12533,14815,17100,19300,21386,23375
0,0,8,83,365,956,1847,2964,4177,5409,6791,8496,10554,12874,15343,17817,20218,22509,24700
-1
