84,168,255,349,451,562,677,791,906,1025,1140,1248,1356,1461,1556,1637,1713,1786,1854
154,311,475,651,844,1057,1283,1509,1738,1974,2205,2423,2641,2852,3044,3209,3356,3479,3581
210,424,646,880,1138,1427,1740,2060,2390,2730,3066,3390,3714,4026,4312,4560,4770,4926,5045
295,589,880,1172,1485,1830,2201,2581,2977,3388,3801,4210,4625,5027,5400,5721,5980,6159,6291
423,841,1246,1640,2046,2478,2927,3372,3820,4276,4734,5195,5672,6143,6586,6970,7269,7465,7607
560,1115,1654,2178,2709,3265,3836,4394,4934,5458,5965,6465,6979,7491,7981,8414,8746,8955,9105
695,1387,2062,2718,3379,4065,4769,5461,6130,6769,7370,7938,8499,9049,9580,10056,10417,10639,10800
827,1651,2458,3244,4036,4853,5688,6511,7314,8089,8820,9503,10159,10786,11385,11917,12311,12549,12732
966,1925,2862,3778,4701,5649,6617,7571,8506,9415,10281,11097,11881,12625,13322,13921,14348,14605,14822
1109,2209,3284,4335,5389,6469,7572,8659,9725,10766,11765,12713,13629,14501,15312,15993,16462,16742,16992
1241,2477,3693,4883,6070,7282,8519,9739,10938,12112,13246,14325,15367,16363,17294,18076,18605,18913,19188
1342,2689,4027,5347,6667,8011,9380,10732,12062,13367,14634,15843,17008,18125,19172,20048,20630,20963,21259
1389,2792,4200,5609,7036,8496,9988,11467,12923,14353,15746,17082,18374,19616,20778,21735,22353,22703,23019
1404,2825,4257,5701,7178,8707,10287,11871,13446,15000,16518,17983,19407,20775,22044,23067,23710,24072,24407
1412,2841,4283,5739,7232,8785,10403,12045,13705,15366,17006,18605,20160,21638,22984,24049,24708,25081,25436
1418,2853,4303,5767,7267,8829,10459,12121,13817,15538,17269,18985,20651,22206,23597,24687,25357,25741,26117
1423,2863,4319,5789,7294,8862,10498,12168,13876,15619,17390,19170,20901,22499,23917,25026,25706,26100,26497
1427,2871,4331,5805,7314,8886,10526,12201,13916,15668,17452,19253,21010,22632,24072,25199,25888,26290,26703
1430,2877,4340,5817,7329,8904,10547,12227,13948,15706,17497,19307,21076,22716,24177,25319,26015,26423,26846
-1
