80,159,238,306,355,401,450,502,553,591,630,699,786,865,933,1002,1062,1115,1165
159,320,485,626,728,826,931,1039,1138,1213,1295,1447,1640,1808,1949,2093,2215,2320,2418
236,483,741,967,1144,1313,1474,1631,1773,1882,2010,2249,2548,2802,3022,3244,3429,3588,3745
313,645,992,1308,1585,1851,2073,2273,2455,2598,2769,3087,3480,3809,4097,4379,4616,4825,5041
400,817,1239,1634,2011,2379,2672,2919,3147,3338,3562,3955,4438,4840,5186,5523,5821,6094,6374
500,1009,1505,1969,2431,2891,3263,3571,3860,4117,4409,4872,5429,5904,6316,6719,7088,7438,7796
605,1217,1804,2348,2895,3443,3898,4277,4628,4949,5307,5833,6456,7009,7500,7975,8414,8834,9277
711,1434,2129,2780,3434,4075,4605,5044,5450,5839,6273,6879,7586,8230,8813,9373,9892,10381,10906
826,1666,2473,3242,4010,4743,5343,5841,6308,6770,7286,7982,8787,9535,10219,10873,11481,12049,12657
945,1901,2816,3696,4565,5387,6069,6646,7190,7722,8309,9085,9995,10865,11661,12410,13107,13760,14459
1053,2113,3126,4101,5057,5964,6734,7399,8032,8646,9308,10163,11184,12188,13100,13943,14724,15460,16253
1143,2292,3386,4435,5462,6443,7289,8027,8740,9442,10186,11118,12241,13365,14382,15317,16177,16993,17881
1214,2432,3588,4689,5768,6809,7713,8501,9274,10053,10875,11877,13086,14309,15415,16434,17373,18271,19255
1269,2533,3729,4864,5984,7074,8018,8840,9659,10502,11391,12454,13733,15039,16223,17318,18337,19322,20403
1314,2618,3851,5027,6201,7344,8329,9189,10049,10944,11889,13007,14352,15745,17017,18193,19294,20362,21523
1365,2725,4018,5261,6513,7730,8774,9684,10590,11535,12535,13712,15131,16624,17999,19257,20426,21561,22785
1416,2835,4198,5518,6853,8154,9271,10242,11206,12210,13269,14510,16001,17583,19042,20365,21584,22773,24055
1453,2913,4331,5716,7116,8482,9659,10687,11707,12768,13889,15192,16738,18376,19892,21266,22532,23772,25110
1477,2962,4413,5837,7271,8669,9881,10954,12022,13138,14329,15700,17296,18977,20547,21972,23284,24572,25957
-1
