201,404,609,811,1003,1180,1297,1371,1506,1683,1875,2070,2265,2461,2656,2851,3045,3240,3435
402,807,1216,1621,2013,2379,2628,2787,3066,3428,3813,4200,4590,4982,5372,5761,6149,6540,6931
601,1206,1815,2420,3013,3573,3968,4225,4652,5201,5777,6354,6936,7520,8102,8684,9267,9854,10441
800,1604,2408,3208,3998,4750,5298,5663,6242,6978,7745,8512,9282,10052,10822,11596,12374,13157,13939
998,1998,2995,3989,4975,5919,6621,7094,7826,8748,9705,10663,11620,12573,13527,14490,15459,16435,17410
1190,2381,3569,4756,5937,7070,7922,8500,9383,10489,11633,12778,13920,15054,16191,17340,18497,19662,20826
1376,2754,4127,5501,6871,8189,9191,9875,10908,12196,13523,14851,16175,17489,18809,20144,21486,22837,24188
1559,3120,4674,6229,7784,9286,10438,11229,12411,13881,15391,16901,18406,19899,21399,22917,24442,25976,27513
1740,3481,5215,6951,8690,10374,11675,12571,13901,15552,17245,18937,20622,22294,23971,25669,27375,29089,30810
1918,3835,5746,7661,9583,11448,12898,13897,15374,17206,19080,20950,22813,24664,26518,28394,30280,32174,34079
2092,4182,6267,8359,10464,12510,14109,15211,16834,18846,20900,22948,24991,27021,29051,31104,33171,35248,37338
2267,4533,6794,9064,11352,13577,15316,16516,18288,20482,22718,24946,27170,29379,31584,33813,36061,38323,40598
2442,4884,7323,9771,12240,14641,16506,17795,19716,22091,24508,26916,29320,31708,34089,36493,38919,41363,43822
2614,5230,7845,10470,13121,15697,17678,19048,21119,23677,26275,28864,31449,34016,36573,39152,41755,44379,47019
2785,5575,8365,11166,13997,16740,18828,20286,22513,25255,28034,30803,33569,36316,39051,41808,44590,47395,50217
2956,5919,8883,11860,14864,17750,19932,21504,23900,26825,29784,32732,35679,38607,41522,44459,47421,50407,53414
3125,6257,9392,12536,15689,18682,20957,22674,25250,28359,31499,34627,37755,40862,43956,47073,50216,53384,56576
3279,6564,9848,13125,16382,19466,21867,23757,26519,29813,33135,36444,39754,43042,46317,49616,52941,56291,59667
3396,6793,10177,13539,16878,20078,22640,24715,27663,31142,34647,38137,41629,45099,48556,52037,55545,59078,62639
-1
