169,329,479,623,773,943,1130,1332,1547,1770,1995,2221,2450,2681,2914,3146,3370,3571,3740
324,632,918,1195,1489,1826,2197,2597,3024,3466,3910,4353,4801,5252,5708,6161,6597,6988,7314
460,900,1312,1721,2166,2677,3234,3829,4463,5118,5771,6418,7064,7712,8369,9018,9636,10190,10653
581,1140,1677,2229,2840,3533,4277,5064,5899,6756,7604,8437,9256,10073,10903,11722,12497,13192,13777
698,1374,2042,2750,3539,4418,5347,6323,7353,8401,9430,10434,11409,12379,13371,14354,15281,16110,16812
825,1627,2437,3310,4280,5345,6458,7618,8836,10068,11269,12437,13570,14703,15872,17036,18130,19103,19927
969,1911,2875,3920,5074,6326,7623,8964,10364,11775,13146,14478,15780,17097,18462,19825,21105,22238,23195
1133,2234,3365,4590,5932,7374,8858,10383,11963,13550,15092,16592,18070,19577,21139,22700,24171,25478,26589
1321,2605,3920,5336,6873,8511,10187,11900,13667,15434,17148,18819,20475,22167,23917,25668,27328,28823,30115
1524,3007,4518,6129,7863,9699,11569,13475,15434,17381,19264,21105,22934,24796,26717,28645,30492,32185,33679
1729,3413,5122,6928,8856,10887,12948,15043,17184,19299,21340,23342,25335,27356,29437,31536,33571,35464,37164
1933,3818,5726,7730,9854,12080,14326,16596,18899,21159,23341,25493,27644,29825,32071,34346,36572,38662,40563
2139,4228,6338,8543,10866,13285,15708,18137,20585,22980,25297,27593,29895,32233,34646,37097,39505,41782,43875
2345,4641,6960,9374,11903,14516,17114,19696,22286,24822,27282,29725,32176,34667,37244,39868,42453,44911,47190
2544,5045,7573,10199,12937,15747,18523,21261,24000,26687,29299,31897,34502,37150,39895,42699,45469,48114,50580
2729,5421,8146,10973,13911,16914,19869,22771,25669,28515,31288,34051,36818,39627,42543,45530,48490,51325,53976
2891,5750,8650,11658,14779,17964,21096,24169,27235,30248,33189,36118,39045,42009,45087,48247,51388,54406,57234
3032,6038,9095,12268,15557,18914,22220,25465,28702,31884,34993,38086,41171,44287,47519,50840,54151,57343,60342
3164,6307,9510,12835,16280,19800,23272,26684,30091,33440,36716,39977,43228,46504,49896,53380,56858,60219,63384
-1
