100,211,327,441,559,680,803,927,1054,1184,1318,1456,1593,1714,1801,1857,1899,1945,1998
206,431,666,895,1128,1368,1614,1863,2116,2372,2634,2902,3172,3425,3626,3765,3860,3949,4047
316,656,1011,1360,1712,2071,2440,2814,3192,3572,3959,4352,4746,5123,5449,5703,5886,6032,6163
430,886,1361,1832,2306,2787,3279,3778,4280,4784,5296,5812,6326,6818,7257,7623,7920,8161,8341
547,1121,1717,2311,2908,3513,4129,4752,5378,6006,6641,7279,7913,8521,9065,9526,9936,10297,10554
667,1362,2080,2797,3519,4249,4989,5736,6486,7236,7992,8751,9508,10237,10884,11433,11953,12439,12786
788,1606,2447,3288,4135,4989,5853,6724,7597,8467,9343,10222,11101,11951,12698,13335,13966,14574,15013
905,1843,2808,3774,4744,5720,6706,7697,8689,9678,10673,11671,12667,13625,14461,15184,15926,16652,17189
1016,2068,3154,4243,5335,6431,7537,8647,9756,10861,11973,13089,14197,15250,16164,16975,17834,18680,19324
1122,2283,3487,4696,5908,7124,8349,9577,10801,12018,13243,14473,15688,16828,17814,18720,19706,20679,21440
1227,2496,3816,5144,6476,7811,9153,10495,11829,13156,14493,15833,17147,18365,19424,20435,21553,22654,23535
1330,2706,4141,5587,7038,8490,9947,11398,12836,14267,15712,17158,18562,19851,20991,22120,23371,24597,25592
1429,2911,4461,6024,7592,9159,10725,12276,13810,15339,16888,18435,19919,21276,22507,23762,25143,26489,27586
1521,3105,4770,6449,8133,9811,11476,13115,14739,16364,18013,19650,21204,22634,23972,25360,26868,28329,29516
1605,3284,5059,6853,8651,10434,12187,13906,15621,17345,19089,20802,22420,23933,25391,26917,28551,30124,31392
1682,3448,5328,7235,9146,11028,12861,14660,16470,18295,20125,21906,23595,25205,26792,28454,30210,31891,33234
1757,3607,5590,7609,9628,11601,13511,15398,17310,19230,21134,22983,24758,26478,28200,29996,31871,33657,35070
1832,3767,5854,7984,10106,12164,14156,16142,18158,20163,22134,24058,25931,27771,29631,31559,33557,35449,36922
1905,3927,6120,8359,10577,12716,14798,16888,19004,21089,23129,25137,27118,29087,31087,33144,35266,37264,38790
-1
