130,260,383,477,532,574,620,682,773,899,1042,1188,1311,1390,1480,1627,1805,1994,2187
260,520,767,958,1072,1157,1246,1358,1519,1740,1993,2252,2470,2611,2782,3064,3407,3770,4136
389,779,1153,1453,1640,1773,1904,2058,2266,2544,2867,3208,3495,3688,3934,4332,4817,5330,5832
517,1036,1540,1961,2236,2423,2598,2793,3044,3373,3770,4203,4560,4804,5113,5594,6184,6813,7410
644,1291,1924,2469,2841,3088,3308,3545,3842,4239,4736,5274,5703,5997,6355,6890,7547,8258,8933
770,1544,2303,2971,3449,3768,4041,4327,4681,5166,5780,6426,6927,7270,7673,8256,8976,9772,10548
896,1796,2681,3474,4070,4488,4845,5211,5651,6243,6979,7738,8321,8722,9175,9819,10627,11536,12437
1021,2046,3057,3977,4699,5240,5715,6197,6754,7467,8327,9208,9898,10385,10910,11639,12559,13594,14623
1145,2294,3430,4476,5324,5990,6589,7194,7873,8708,9693,10701,11514,12114,12743,13581,14622,15783,16938
1268,2541,3800,4969,5939,6725,7443,8168,8967,9922,11030,12163,13099,13819,14567,15526,16689,17972,19247
1371,2748,4110,5379,6447,7330,8146,8971,9870,10925,12133,13367,14402,15219,16068,17132,18399,19781,21152
1428,2862,4282,5607,6728,7661,8528,9404,10354,11462,12725,14013,15099,15966,16868,17988,19309,20742,22163
1488,2984,4467,5853,7029,8011,8928,9855,10856,12017,13335,14678,15816,16733,17686,18857,20227,21709,23179
1586,3179,4758,6238,7504,8573,9577,10592,11681,12931,14339,15772,16998,17999,19035,20289,21740,23302,24852
1686,3379,5056,6634,7997,9163,10264,11376,12562,13909,15415,16946,18268,19361,20487,21830,23368,25015,26650
1758,3525,5277,6932,8372,9615,10795,11986,13251,14678,16265,17877,19279,20449,21650,23066,24674,26388,28089
1789,3588,5376,7071,8553,9838,11062,12297,13605,15076,16708,18365,19811,21023,22263,23717,25361,27110,28845
1808,3625,5433,7151,8657,9967,11216,12476,13809,15305,16963,18647,20118,21353,22614,24088,25752,27520,29274
1826,3661,5487,7224,8749,10078,11346,12625,13977,15492,17170,18875,20365,21618,22896,24386,26065,27847,29615
-1
