71,140,213,293,377,456,526,590,654,718,776,840,918,996,1071,1146,1221,1292,1360
142,282,432,593,757,906,1038,1161,1282,1398,1506,1634,1785,1932,2075,2217,2358,2495,2630
210,417,638,868,1092,1288,1461,1626,1786,1936,2087,2275,2485,2685,2881,3069,3251,3436,3628
271,532,806,1081,1342,1569,1770,1962,2146,2320,2511,2747,2992,3223,3453,3665,3865,4080,4319
330,636,954,1269,1567,1834,2071,2293,2503,2703,2932,3200,3462,3710,3960,4187,4405,4653,4944
396,751,1119,1484,1833,2159,2451,2719,2970,3208,3475,3767,4039,4297,4562,4814,5072,5375,5735
475,893,1322,1748,2161,2559,2922,3254,3564,3856,4169,4496,4794,5078,5379,5683,6008,6382,6819
562,1054,1554,2052,2541,3022,3469,3882,4267,4627,4999,5384,5743,6089,6459,6843,7252,7707,8227
653,1224,1800,2376,2949,3520,4061,4566,5035,5471,5909,6363,6802,7232,7689,8163,8660,9201,9810
745,1396,2048,2704,3362,4023,4657,5252,5805,6322,6831,7354,7873,8390,8936,9501,10089,10720,11425
834,1563,2291,3028,3770,4518,5242,5922,6558,7159,7740,8333,8930,9531,10164,10821,11505,12232,13036
923,1730,2535,3352,4176,5009,5822,6586,7306,7992,8642,9305,9983,10666,11385,12132,12909,13728,14625
1019,1910,2795,3694,4599,5513,6409,7253,8056,8823,9534,10262,11023,11792,12599,13435,14299,15202,16185
1127,2108,3072,4053,5043,6042,7019,7942,8828,9671,10434,11219,12062,12922,13820,14745,15693,16678,17745
1245,2322,3363,4425,5502,6590,7650,8652,9617,10529,11341,12185,13116,14074,15064,16076,17109,18178,19331
1368,2548,3667,4808,5970,7143,8283,9362,10403,11377,12238,13151,14179,15239,16322,17423,18545,19700,20940
1491,2777,3975,5193,6435,7684,8895,10049,11166,12195,13103,14092,15221,16381,17557,18749,19960,21201,22528
1613,3004,4282,5575,6891,8210,9490,10719,11909,12988,13944,15019,16252,17511,18784,20071,21371,22697,24114
1739,3236,4594,5959,7345,8733,10085,11389,12649,13776,14783,15949,17283,18638,20012,21398,22790,24204,25713
-1
