59,116,174,226,272,320,372,425,475,522,569,616,665,718,771,828,888,942,987
120,234,349,454,547,643,748,856,956,1048,1141,1235,1334,1440,1546,1660,1781,1889,1980
182,353,524,684,826,970,1130,1295,1444,1579,1718,1862,2012,2170,2331,2503,2685,2847,2985
246,477,706,924,1119,1313,1530,1753,1951,2129,2315,2511,2713,2923,3141,3372,3612,3826,4010
314,609,898,1175,1425,1672,1947,2227,2473,2695,2928,3177,3431,3693,3969,4261,4559,4826,5058
385,748,1097,1430,1736,2039,2370,2703,2996,3263,3544,3846,4153,4469,4804,5158,5518,5841,6124
456,886,1292,1680,2042,2403,2789,3172,3511,3823,4152,4507,4869,5240,5634,6052,6475,6856,7191
523,1018,1482,1924,2341,2760,3201,3634,4019,4377,4754,5163,5583,6009,6461,6944,7428,7865,8252
587,1148,1674,2172,2643,3118,3614,4098,4530,4934,5358,5819,6296,6777,7287,7835,8379,8870,9308
656,1287,1880,2436,2961,3492,4044,4580,5060,5510,5980,6491,7022,7558,8126,8737,9341,9887,10376
745,1456,2118,2735,3318,3907,4515,5104,5633,6129,6646,7205,7789,8382,9010,9682,10346,10948,11488
857,1663,2398,3077,3721,4369,5032,5673,6252,6795,7360,7968,8605,9255,9943,10674,11396,12052,12643
980,1894,2709,3452,4156,4862,5579,6272,6903,7497,8112,8771,9462,10168,10914,11703,12481,13188,13829
1108,2141,3048,3858,4619,5381,6152,6898,7584,8233,8900,9612,10357,11118,11922,12767,13596,14352,15042
1237,2393,3404,4290,5113,5932,6756,7556,8298,9004,9726,10492,11292,12108,12969,13868,14744,15547,16286
1368,2651,3777,4752,5646,6527,7406,8260,9059,9823,10601,11422,12277,13149,14066,15017,15941,16791,17579
1509,2929,4180,5256,6230,7180,8117,9026,9882,10705,11541,12418,13329,14257,15228,16230,17203,18102,18940
1664,3235,4617,5799,6858,7879,8877,9843,10756,11638,12532,13467,14435,15418,16441,17494,18518,19468,20357
1834,3571,5090,6385,7536,8629,9690,10714,11683,12623,13575,14568,15593,16631,17706,18810,19886,20890,21831
-1
