95,188,279,372,466,562,659,757,858,961,1064,1167,1267,1364,1463,1562,1657,1747,1835
187,371,555,744,935,1129,1323,1518,1717,1919,2121,2323,2520,2712,2908,3106,3298,3480,3657
277,552,832,1121,1411,1703,1994,2285,2581,2879,3178,3476,3768,4052,4342,4636,4925,5202,5472
370,739,1118,1510,1901,2293,2684,3075,3470,3866,4264,4661,5052,5434,5822,6215,6604,6980,7348
467,933,1413,1908,2402,2897,3392,3887,4384,4880,5380,5881,6377,6864,7357,7854,8345,8821,9287
570,1137,1718,2314,2911,3512,4115,4718,5322,5924,6531,7141,7746,8342,8944,9546,10141,10720,11287
675,1344,2023,2718,3419,4128,4842,5556,6270,6980,7694,8412,9127,9833,10543,11248,11944,12626,13296
780,1552,2329,3125,3933,4752,5577,6402,7226,8043,8862,9686,10511,11328,12146,12952,13746,14528,15300
890,1770,2649,3549,4467,5398,6334,7270,8205,9130,10055,10988,11924,12852,13776,14683,15576,16459,17333
1005,1998,2984,3990,5017,6059,7107,8155,9204,10242,11277,12321,13367,14403,15429,16436,17430,18415,19393
1119,2223,3315,4425,5558,6708,7865,9026,10191,11343,12489,13642,14795,15933,17058,18164,19260,20347,21431
1230,2443,3641,4857,6098,7357,8623,9897,11176,12441,13698,14958,16215,17454,18678,19884,21082,22271,23461
1339,2659,3964,5288,6639,8008,9384,10771,12163,13540,14908,16277,17640,18980,20302,21606,22903,24192,25485
1444,2870,4281,5710,7165,8639,10123,11622,13126,14614,16092,17570,19039,20478,21896,23296,24690,26077,27470
1545,3073,4586,6114,7666,9240,10829,12438,14053,15650,17236,18820,20394,21933,23449,24947,26439,27926,29419
1642,3267,4877,6500,8146,9819,11512,13229,14952,16656,18348,20038,21719,23362,24979,26577,28168,29754,31346
1738,3459,5166,6883,8624,10396,12191,14012,15839,17647,19443,21239,23028,24778,26499,28198,29888,31573,33263
1833,3650,5454,7267,9104,10974,12869,14792,16721,18631,20530,22432,24330,26189,28015,29815,31605,33390,35177
1928,3841,5742,7654,9588,11556,13551,15576,17609,19623,21628,23638,25645,27612,29542,31442,33332,35216,37098
-1
