70,143,220,305,401,504,607,703,788,862,931,998,1065,1132,1198,1265,1332,1399,1466
139,284,438,607,799,1007,1215,1408,1577,1725,1862,1996,2130,2264,2397,2531,2665,2799,2933
205,417,643,893,1178,1490,1803,2093,2346,2568,2773,2974,3175,3376,3576,3778,3980,4181,4381
273,550,843,1167,1539,1951,2367,2754,3092,3389,3663,3932,4200,4468,4735,5006,5278,5548,5815
373,741,1115,1516,1970,2475,2990,3473,3897,4269,4611,4947,5281,5615,5949,6288,6629,6968,7302
510,1010,1506,2019,2577,3183,3797,4374,4881,5326,5735,6136,6535,6934,7334,7739,8146,8551,8951
646,1283,1917,2568,3261,3996,4732,5420,6024,6551,7032,7500,7964,8427,8891,9360,9831,10301,10766
765,1521,2276,3054,3882,4756,5632,6458,7194,7841,8428,8988,9534,10071,10604,11138,11672,12205,12734
875,1741,2606,3497,4445,5446,6456,7421,8299,9089,9816,10510,11183,11836,12470,13093,13707,14314,14914
982,1955,2927,3925,4985,6105,7240,8333,9343,10269,11136,11973,12790,13587,14361,15120,15864,16592,17303
1089,2168,3245,4348,5515,6748,8001,9213,10343,11393,12390,13360,14312,15249,16167,17074,17968,18845,19702
1195,2380,3562,4769,6040,7379,8741,10061,11298,12459,13572,14661,15734,16798,17849,18894,19929,20948,21948
1297,2585,3870,5178,6549,7990,9456,10879,12218,13482,14701,15897,17077,18251,19416,20580,21737,22881,24008
1395,2781,4164,5569,7035,8573,10139,11662,13101,14467,15789,17087,18369,19646,20915,22186,23452,24708,25950
1496,2983,4466,5970,7534,9172,10840,12466,14008,15477,16901,18299,19681,21058,22429,23803,25172,26532,27880
1598,3187,4772,6377,8043,9784,11556,13287,14934,16507,18034,19534,21017,22496,23971,25450,26924,28388,29840
1700,3391,5078,6785,8553,10396,12270,14104,15855,17532,19162,20763,22347,23928,25507,27091,28670,30239,31796
1803,3597,5386,7195,9066,11013,12989,14924,16777,18556,20288,21989,23673,25356,27038,28727,30411,32085,33747
1906,3803,5694,7605,9579,11631,13709,15745,17700,19581,21415,23216,25000,26785,28570,30364,32153,33932,35699
-1
