74,129,161,182,207,235,255,270,284,299,316,335,353,369,384,409,453,496,529
146,252,313,360,424,497,544,574,601,631,664,701,740,775,805,854,947,1043,1121
195,336,420,498,611,738,815,861,905,956,1010,1079,1164,1235,1288,1368,1523,1706,1874
220,383,488,594,744,914,1024,1095,1173,1262,1353,1486,1671,1828,1942,2094,2355,2675,2989
236,418,547,677,849,1058,1229,1353,1488,1636,1791,2031,2370,2675,2915,3203,3624,4121,4616
251,455,612,765,958,1221,1498,1711,1914,2134,2383,2764,3286,3777,4195,4666,5278,5971,6664
269,500,692,881,1115,1457,1870,2194,2461,2745,3089,3611,4316,5000,5610,6276,7087,7981,8875
307,590,851,1121,1442,1894,2453,2896,3234,3579,4001,4643,5520,6390,7187,8045,9052,10142,11232
373,744,1121,1521,1967,2547,3245,3801,4226,4662,5185,5952,6991,8036,9012,10052,11244,12519,13794
441,899,1389,1908,2455,3130,3928,4564,5064,5600,6241,7131,8304,9496,10626,11819,13166,14598,16030
492,1005,1558,2141,2740,3464,4312,4991,5534,6133,6856,7833,9094,10382,11614,12908,14362,15903,17442
526,1069,1650,2261,2885,3632,4504,5209,5780,6411,7178,8211,9533,10885,12180,13537,15067,16690,18301
551,1114,1711,2339,2979,3741,4627,5351,5944,6598,7394,8467,9832,11227,12563,13965,15557,17249,18917
570,1149,1759,2400,3051,3824,4722,5461,6074,6752,7574,8674,10066,11487,12850,14285,15922,17663,19371
584,1177,1800,2452,3113,3897,4808,5560,6190,6888,7731,8850,10260,11701,13086,14549,16220,17998,19737
597,1202,1837,2499,3168,3962,4886,5650,6292,7004,7862,8997,10427,11893,13306,14803,16511,18327,20101
608,1223,1869,2540,3216,4018,4952,5726,6377,7100,7971,9123,10581,12085,13538,15076,16826,18684,20495
616,1238,1893,2572,3254,4062,5003,5784,6442,7175,8058,9230,10723,12272,13769,15350,17146,19047,20893
622,1250,1912,2599,3287,4101,5048,5835,6499,7240,8134,9327,10857,12449,13987,15615,17465,19416,21301
-1
