163,329,512,721,931,1128,1320,1486,1607,1703,1797,1893,1995,2108,2244,2414,2620,2853,3098
318,642,1003,1417,1838,2247,2658,3031,3322,3562,3803,4056,4328,4624,4960,5350,5791,6268,6761
471,948,1478,2083,2700,3313,3946,4551,5069,5527,5988,6468,6975,7510,8089,8725,9414,10139,10881
637,1273,1969,2749,3539,4326,5149,5967,6717,7417,8124,8851,9607,10391,11219,12104,13042,14016,15007
805,1604,2469,3431,4400,5354,6341,7334,8287,9221,10174,11149,12153,13186,14263,15397,16584,17807,19047
963,1919,2952,4092,5237,6359,7508,8661,9789,10935,12124,13343,14593,15873,17197,18579,20015,21487,22976
1122,2234,3437,4754,6074,7369,8691,10015,11316,12651,14047,15492,16982,18506,20076,21705,23390,25111,26849
1291,2570,3961,5480,7007,8509,10036,11563,13066,14594,16180,17837,19563,21331,23147,25023,26956,28925,30911
1466,2920,4511,6247,7993,9704,11426,13148,14857,16589,18382,20263,22228,24240,26302,28424,30604,32820,35052
1650,3291,5089,7037,8981,10864,12738,14620,16513,18447,20459,22573,24777,27029,29335,31703,34128,36588,39064
1839,3675,5673,7810,9917,11934,13933,15960,18024,20148,22368,24704,27134,29615,32160,34771,37438,40140,42861
2013,4031,6207,8498,10728,12854,14972,17140,19357,21640,24032,26556,29179,31861,34626,37467,40367,43306,46270
2164,4334,6650,9054,11376,13597,15827,18118,20457,22861,25383,28048,30816,33652,36595,39633,42746,45915,49119
2296,4586,6999,9481,11876,14177,16498,18882,21311,23808,26430,29201,32075,35019,38088,41278,44580,47968,51407
2428,4828,7315,9857,12311,14676,17065,19518,22016,24586,27286,30139,33096,36124,39286,42595,46062,49656,53324
2553,5049,7596,10186,12687,15101,17540,20047,22603,25234,27996,30914,33940,37040,40279,43689,47304,51091,54979
2659,5231,7827,10458,12999,15453,17932,20483,23088,25770,28582,31552,34634,37793,41096,44590,48329,52288,56380
2745,5376,8014,10684,13263,15753,18266,20853,23498,26222,29074,32086,35213,38419,41774,45333,49164,53254,57511
2814,5492,8167,10873,13489,16015,18560,21177,23855,26613,29499,32548,35715,38963,42363,45974,49871,54049,58420
-1
