130,265,403,536,693,849,960,1046,1126,1229,1355,1484,1614,1734,1837,1939,2052,2162,2253
267,542,817,1076,1379,1682,1901,2080,2259,2480,2735,2992,3249,3486,3685,3882,4107,4335,4527
412,840,1259,1636,2064,2488,2808,3102,3421,3788,4172,4546,4919,5266,5567,5870,6216,6570,6869
557,1142,1707,2189,2713,3229,3640,4064,4557,5094,5603,6075,6549,7002,7414,7836,8306,8777,9174
686,1407,2098,2668,3267,3862,4366,4925,5594,6309,6940,7496,8067,8626,9143,9678,10263,10830,11310
797,1629,2427,3082,3762,4442,5050,5749,6582,7463,8214,8862,9538,10202,10816,11453,12138,12781,13327
901,1837,2741,3504,4300,5085,5813,6659,7647,8673,9539,10290,11076,11840,12546,13273,14041,14748,15352
1015,2069,3091,3975,4895,5796,6654,7649,8780,9928,10898,11752,12640,13494,14283,15088,15928,16699,17365
1153,2353,3508,4497,5506,6501,7477,8606,9859,11108,12171,13118,14098,15036,15898,16770,17674,18507,19237
1306,2666,3953,5027,6103,7177,8259,9507,10866,12205,13350,14379,15449,16480,17423,18359,19321,20215,21011
1456,2961,4357,5503,6644,7793,8973,10332,11785,13201,14421,15530,16695,17836,18878,19882,20901,21865,22740
1594,3214,4691,5904,7115,8336,9601,11052,12576,14051,15340,16529,17788,19033,20168,21237,22317,23362,24324
1704,3408,4947,6227,7512,8802,10137,11653,13227,14752,16102,17361,18704,20040,21253,22377,23515,24636,25676
1784,3554,5150,6496,7852,9211,10615,12188,13810,15384,16788,18109,19525,20939,22219,23399,24600,25799,26920
1845,3674,5327,6732,8149,9580,11062,12701,14383,16010,17462,18835,20308,21779,23119,24370,25659,26954,28167
1895,3774,5477,6929,8396,9893,11445,13147,14890,16568,18060,19473,20988,22505,23908,25245,26636,28029,29330
1934,3852,5594,7083,8592,10144,11750,13501,15294,17021,18556,20010,21567,23130,24596,26016,27503,28987,30371
1969,3922,5700,7226,8777,10380,12040,13838,15680,17467,19061,20568,22180,23797,25322,26814,28388,29963,31432
2012,4010,5836,7409,9008,10669,12396,14250,16148,18001,19657,21227,22916,24604,26191,27753,29416,31089,32650
-1
