59,124,195,273,359,454,558,668,780,893,1011,1146,1305,1478,1656,1831,2001,2160,2312
135,284,443,614,805,1018,1250,1494,1738,1977,2220,2491,2802,3138,3481,3818,4143,4443,4725
258,536,823,1126,1462,1831,2224,2625,3013,3385,3755,4159,4612,5096,5581,6050,6497,6909,7294
414,847,1291,1757,2264,2807,3365,3912,4431,4932,5436,5980,6579,7210,7829,8415,8970,9485,9969
572,1162,1771,2409,3092,3807,4518,5194,5838,6474,7122,7814,8562,9342,10098,10806,11482,12125,12735
727,1476,2252,3062,3919,4797,5646,6444,7216,7992,8790,9634,10531,11456,12349,13186,14003,14809,15590
886,1798,2743,3724,4751,5782,6758,7674,8575,9493,10441,11437,12483,13549,14575,15542,16508,17493,18466
1043,2118,3230,4381,5575,6754,7854,8890,9924,10989,12090,13241,14438,15645,16803,17900,19018,20184,21351
1193,2426,3703,5023,6385,7717,8958,10137,11325,12554,13822,15138,16495,17853,19152,20388,21663,23012,24373
1343,2733,4173,5660,7189,8681,10082,11427,12787,14192,15635,17124,18651,20174,21634,23031,24477,26014,27572
1497,3046,4649,6301,7992,9634,11183,12683,14203,15771,17376,19023,20706,22385,24005,25570,27195,28924,30681
1653,3363,5128,6941,8787,10568,12247,13879,15535,17240,18977,20748,22550,24350,26103,27819,29617,31537,33493
1807,3676,5600,7569,9563,11480,13286,15045,16829,18659,20513,22390,24291,26193,28060,29911,31874,33983,36138
1954,3977,6057,8175,10307,12354,14289,16178,18091,20049,22024,24014,26024,28035,30018,32002,34128,36424,38776
2091,4261,6492,8751,11003,13159,15209,17222,19264,21353,23458,25575,27710,29842,31947,34065,36352,38832,41377
2209,4513,6887,9281,11640,13884,16022,18132,20280,22481,24700,26932,29182,31426,33641,35881,38320,40978,43711
2300,4714,7216,9737,12199,14523,16736,18924,21154,23440,25745,28064,30400,32729,35032,37376,39955,42784,45700
2365,4859,7463,10097,12658,15060,17343,19603,21906,24265,26644,29038,31447,33850,36232,38674,41389,44386,47483
2418,4971,7650,10375,13026,15504,17855,20183,22555,24984,27434,29899,32377,34851,37311,39851,42703,45868,49145
-1
