26,46,59,69,80,91,102,115,128,141,152,162,170,176,181,187,194,202,211
45,81,106,125,146,167,188,213,238,262,283,303,320,334,348,365,385,409,434
63,116,157,191,229,267,304,345,386,426,464,503,539,571,605,646,695,751,810
90,169,235,294,360,426,491,561,630,699,769,841,911,977,1047,1129,1225,1332,1444
126,240,339,430,529,630,731,839,946,1055,1168,1284,1399,1513,1633,1770,1927,2099,2279
167,321,459,587,723,861,1002,1151,1301,1455,1616,1781,1947,2116,2294,2493,2717,2961,3215
212,412,595,767,946,1126,1310,1502,1696,1895,2103,2316,2531,2752,2985,3242,3526,3833,4151
259,506,737,957,1183,1406,1632,1867,2104,2346,2598,2855,3114,3380,3658,3960,4289,4641,5002
309,606,888,1160,1436,1704,1974,2256,2542,2834,3136,3443,3751,4066,4390,4735,5107,5502,5901
370,728,1072,1404,1735,2053,2373,2709,3054,3408,3773,4142,4512,4891,5275,5678,6109,6563,7016
443,874,1290,1689,2081,2456,2833,3227,3633,4051,4479,4910,5344,5790,6241,6709,7207,7730,8250
517,1022,1510,1977,2433,2868,3302,3752,4214,4688,5169,5651,6138,6641,7150,7674,8231,8816,9399
585,1157,1708,2235,2747,3234,3716,4211,4715,5230,5750,6269,6795,7339,7890,8453,9051,9680,10309
642,1268,1867,2439,2992,3515,4030,4555,5086,5627,6172,6716,7267,7837,8414,9002,9626,10283,10941
688,1356,1993,2599,3183,3734,4275,4824,5377,5939,6505,7069,7640,8231,8829,9437,10082,10761,11441
726,1430,2102,2741,3356,3937,4508,5086,5667,6257,6850,7440,8038,8656,9281,9915,10586,11291,11996
765,1508,2219,2896,3549,4168,4778,5396,6018,6649,7282,7912,8549,9206,9870,10542,11249,11990,12730
812,1603,2362,3087,3789,4458,5119,5790,6466,7151,7838,8522,9212,9921,10636,11358,12114,12903,13691
867,1714,2529,3311,4071,4799,5520,6253,6991,7738,8488,9235,9986,10756,11532,12313,13128,13975,14821
-1
