91,183,270,356,444,533,620,700,774,846,917,987,1054,1120,1192,1264,1336,1414,1498
183,366,539,708,880,1055,1229,1388,1538,1688,1839,1988,2130,2268,2413,2559,2708,2871,3047
286,568,831,1084,1342,1607,1870,2111,2345,2589,2843,3098,3336,3559,3785,4014,4251,4513,4796
410,812,1182,1530,1883,2246,2604,2935,3266,3622,4004,4390,4742,5061,5377,5696,6027,6392,6788
558,1102,1598,2057,2515,2983,3445,3876,4313,4794,5319,5850,6328,6753,7167,7582,8010,8479,8987
721,1422,2059,2642,3215,3796,4371,4909,5452,6054,6721,7403,8020,8563,9080,9592,10120,10696,11317
897,1771,2570,3299,4007,4717,5416,6068,6716,7428,8226,9057,9819,10488,11116,11731,12364,13052,13791
1087,2151,3136,4040,4911,5773,6614,7396,8157,8978,9896,10865,11771,12573,13321,14048,14795,15602,16465
1289,2554,3737,4832,5880,6906,7904,8832,9722,10659,11692,12788,13835,14776,15651,16495,17361,18291,19280
1500,2976,4366,5654,6877,8063,9210,10278,11298,12353,13497,14713,15895,16972,17978,18943,19928,20982,22099
1713,3402,5001,6480,7867,9195,10467,11649,12776,13930,15169,16487,17787,18993,20129,21219,22326,23504,24749
1925,3823,5624,7287,8829,10285,11663,12934,14141,15370,16684,18085,19489,20819,22086,23307,24543,25849,27223
2125,4216,6198,8021,9697,11264,12734,14079,15351,16642,18020,19496,20996,22445,23843,25198,26566,28003,29508
2287,4530,6650,8591,10368,12025,13574,14987,16323,17676,19117,20665,22254,23813,25337,26823,28321,29887,31522
2397,4742,6953,8976,10828,12558,14176,15651,17048,18464,19971,21590,23261,24919,26558,28167,29790,31482,33242
2471,4886,7163,9250,11165,12958,14637,16168,17621,19095,20668,22360,24110,25858,27601,29324,31066,32878,34759
2529,5002,7334,9474,11445,13298,15035,16621,18127,19654,21287,23053,24885,26721,28564,30398,32257,34189,36192
2583,5110,7494,9684,11709,13620,15414,17055,18612,20191,21881,23717,25632,27559,29501,31443,33419,35471,37595
2635,5214,7648,9886,11962,13927,15778,17474,19082,20712,22457,24357,26352,28369,30407,32455,34548,36720,38963
-1
