35,70,105,140,176,212,248,284,320,356,393,434,482,537,598,662,726,786,842
70,140,210,280,352,424,496,568,640,712,785,863,950,1046,1150,1258,1365,1467,1564
105,210,315,421,529,637,745,853,961,1069,1177,1290,1413,1545,1685,1829,1972,2110,2243
140,280,420,562,706,850,994,1137,1281,1425,1568,1716,1875,2043,2219,2399,2578,2752,2921
175,350,525,703,883,1063,1243,1421,1601,1781,1960,2143,2338,2542,2754,2970,3185,3395,3600
211,422,633,847,1063,1280,1497,1711,1928,2145,2360,2579,2810,3050,3298,3550,3801,4047,4288
251,502,753,1008,1265,1524,1783,2039,2299,2559,2817,3079,3352,3634,3924,4218,4512,4801,5085
324,648,972,1301,1633,1968,2304,2638,2977,3316,3653,3994,4346,4708,5078,5453,5828,6198,6563
465,931,1396,1865,2336,2811,3289,3767,4253,4741,5228,5719,6220,6732,7252,7778,8303,8823,9338
642,1283,1920,2555,3185,3815,4450,5094,5758,6431,7105,7784,8472,9171,9878,10592,11304,12011,12713
817,1628,2427,3216,3989,4748,5500,6269,7085,7935,8799,9673,10556,11450,12351,13259,14166,15068,15964
985,1963,2927,3874,4790,5668,6507,7348,8256,9239,10274,11338,12416,13505,14601,15705,16809,17907,18999
1158,2311,3449,4563,5629,6624,7537,8427,9390,10456,11618,12852,14121,15405,16697,17997,19299,20594,21882
1331,2660,3975,5259,6475,7580,8565,9521,10556,11689,12932,14296,15741,17218,18706,20203,21703,23196,24681
1495,2995,4485,5936,7297,8514,9596,10662,11805,13013,14312,15759,17346,19005,20688,22381,24078,25769,27452
1651,3315,4972,6586,8093,9441,10660,11871,13140,14438,15795,17297,18982,20798,22670,24559,26453,28341,30222
1799,3618,5436,7206,8857,10354,11737,13109,14518,15932,17373,18929,20680,22621,24671,26755,28846,30931,33010
1927,3886,5854,7765,9557,11216,12772,14311,15877,17436,18992,20622,22439,24492,26712,28989,31277,33559,35835
2034,4117,6214,8245,10176,12003,13733,15441,17172,18888,20580,22315,24228,26406,28797,31267,33751,36229,38701
-1
