63,129,196,263,331,397,467,540,610,674,734,792,842,885,927,971,1017,1064,1111
125,259,394,526,660,791,927,1070,1207,1332,1450,1567,1670,1759,1845,1933,2025,2120,2217
184,382,580,773,970,1167,1368,1577,1779,1966,2142,2315,2473,2615,2752,2890,3034,3186,3343
251,515,775,1027,1289,1555,1823,2096,2364,2620,2862,3092,3303,3500,3693,3888,4093,4311,4536
337,685,1020,1340,1675,2013,2349,2688,3022,3348,3661,3952,4217,4469,4719,4977,5250,5540,5841
436,884,1313,1719,2145,2569,2984,3397,3795,4184,4562,4916,5241,5550,5858,6180,6519,6877,7252
533,1081,1609,2107,2631,3153,3661,4159,4627,5081,5522,5937,6324,6694,7063,7447,7846,8265,8706
610,1240,1855,2438,3050,3662,4259,4842,5389,5921,6434,6916,7369,7805,8241,8691,9153,9636,10142
671,1365,2048,2702,3385,4070,4743,5406,6036,6653,7244,7801,8330,8837,9343,9862,10392,10946,11525
731,1485,2229,2945,3690,4438,5176,5908,6615,7315,7985,8618,9227,9813,10395,10986,11585,12210,12864
793,1609,2414,3191,3995,4803,5601,6395,7172,7950,8701,9412,10099,10766,11428,12096,12769,13467,14196
858,1739,2610,3452,4317,5184,6040,6893,7735,8585,9415,10206,10972,11720,12464,13214,13967,14744,15550
926,1876,2818,3731,4662,5591,6508,7422,8328,9246,10152,11023,11869,12699,13526,14358,15192,16050,16935
997,2019,3035,4023,5025,6022,7003,7979,8948,9931,10908,11856,12781,13691,14599,15510,16423,17359,18323
1069,2163,3251,4311,5384,6450,7496,8535,9567,10612,11654,12672,13669,14653,15636,16621,17609,18622,19665
1140,2303,3457,4583,5725,6860,7975,9083,10185,11301,12413,13502,14570,15628,16688,17750,18814,19903,21024
1211,2443,3665,4858,6069,7275,8463,9646,10827,12027,13222,14390,15535,16672,17815,18964,20110,21275,22470
1281,2582,3874,5137,6416,7691,8951,10208,11468,12753,14032,15275,16491,17699,18915,20138,21359,22599,23866
1346,2712,4073,5405,6750,8091,9419,10745,12077,13437,14789,16096,17371,18638,19914,21196,22477,23780,25107
-1
