125,270,429,589,750,906,1054,1195,1332,1458,1564,1652,1735,1819,1903,1987,2074,2165,2260
245,534,855,1177,1498,1808,2101,2380,2650,2898,3115,3307,3495,3686,3875,4063,4256,4458,4668
367,805,1296,1790,2279,2754,3207,3642,4065,4460,4821,5158,5493,5831,6165,6495,6828,7173,7529
476,1050,1704,2371,3034,3683,4309,4916,5509,6073,6601,7108,7616,8128,8634,9134,9634,10147,10672
569,1252,2041,2859,3682,4496,5288,6060,6818,7547,8238,8911,9589,10274,10955,11630,12304,12990,13686
668,1455,2358,3303,4265,5225,6165,7084,7988,8864,9700,10521,11348,12184,13019,13847,14674,15512,16359
765,1651,2658,3712,4788,5864,6919,7952,8968,9955,10901,11836,12779,13732,14685,15631,16576,17533,18500
847,1819,2919,4072,5248,6421,7568,8688,9791,10868,11902,12926,13962,15012,16066,17114,18162,19222,20294
923,1978,3174,4430,5710,6984,8220,9422,10613,11790,12917,14024,15148,16301,17469,18631,19789,20953,22131
999,2142,3446,4808,6187,7559,8883,10168,11454,12745,13979,15172,16384,17648,18945,20235,21512,22783,24076
1077,2312,3733,5202,6676,8139,9548,10918,12302,13705,15054,16340,17641,19018,20448,21869,23264,24643,26059
1152,2475,4010,5593,7167,8722,10217,11676,13157,14660,16122,17507,18898,20385,21939,23481,24991,26478,28010
1224,2626,4259,5950,7627,9278,10859,12405,13975,15565,17124,18603,20080,21665,23324,24967,26581,28171,29807
1294,2770,4487,6270,8039,9779,11442,13068,14716,16383,18021,19580,21135,22803,24549,26280,27986,29671,31402
1362,2910,4706,6573,8428,10253,11996,13697,15419,17160,18872,20505,22134,23879,25706,27521,29314,31089,32911
1428,3046,4919,6868,8809,10719,12542,14319,16115,17929,19714,21420,23123,24946,26854,28752,30629,32490,34399
1492,3177,5123,7150,9174,11167,13069,14922,16792,18679,20537,22317,24095,25996,27984,29960,31912,33848,35833
1555,3305,5321,7421,9521,11590,13566,15491,17433,19392,21323,23177,25030,27009,29076,31124,33141,35141,37191
1617,3430,5513,7684,9857,11999,14047,16043,18056,20087,22091,24018,25945,28001,30146,32264,34344,36405,38517
-1
