48,95,139,182,226,271,314,357,399,446,497,545,587,630,671,713,756,797,838
94,186,275,363,452,544,633,721,807,903,1004,1098,1182,1270,1355,1439,1525,1610,1695
139,274,407,539,671,809,945,1079,1209,1354,1504,1642,1767,1901,2033,2160,2289,2419,2549
188,369,547,723,899,1083,1265,1447,1625,1819,2016,2201,2372,2554,2733,2907,3084,3262,3440
238,466,688,905,1123,1352,1580,1809,2035,2276,2519,2751,2970,3199,3424,3646,3872,4099,4325
285,559,827,1086,1345,1620,1897,2174,2445,2732,3020,3297,3560,3833,4102,4369,4642,4917,5190
331,651,966,1270,1572,1895,2223,2548,2862,3194,3527,3848,4153,4469,4781,5092,5412,5734,6053
382,751,1112,1461,1811,2184,2560,2931,3290,3670,4051,4419,4769,5131,5489,5848,6218,6588,6953
433,851,1257,1650,2049,2473,2896,3313,3717,4145,4575,4990,5385,5794,6200,6608,7028,7446,7855
480,944,1399,1840,2285,2756,3226,3688,4137,4614,5094,5556,5996,6455,6910,7366,7836,8304,8758
529,1040,1545,2034,2525,3043,3559,4066,4560,5086,5615,6123,6609,7118,7622,8126,8645,9162,9663
586,1148,1699,2233,2772,3337,3896,4448,4990,5564,6139,6692,7224,7782,8332,8883,9450,10012,10557
643,1256,1853,2432,3019,3631,4234,4831,5420,6041,6661,7257,7834,8440,9033,9627,10241,10848,11438
698,1362,2009,2634,3266,3924,4573,5215,5847,6514,7181,7820,8440,9095,9733,10369,11030,11686,12322
752,1466,2162,2834,3512,4217,4912,5600,6277,6992,7707,8392,9057,9761,10446,11126,11833,12538,13222
809,1576,2320,3040,3765,4516,5254,5986,6711,7476,8238,8970,9682,10432,11160,11883,12633,13385,14118
871,1695,2492,3262,4035,4833,5615,6390,7162,7977,8786,9562,10319,11115,11886,12653,13448,14248,15030
940,1829,2686,3508,4328,5175,6006,6827,7645,8509,9366,10186,10987,11830,12646,13457,14298,15148,15979
1010,1965,2881,3755,4623,5519,6399,7268,8132,9042,9946,10813,11660,12551,13414,14272,15161,16062,16944
-1
