97,193,279,367,461,551,645,740,835,929,1026,1130,1235,1337,1437,1546,1658,1765,1875
195,388,560,735,922,1106,1295,1488,1683,1874,2069,2274,2484,2688,2885,3101,3325,3543,3763
292,580,843,1106,1388,1671,1958,2249,2544,2836,3130,3432,3744,4049,4344,4665,5003,5337,5667
388,774,1135,1488,1865,2248,2635,3023,3416,3813,4207,4605,5016,5423,5820,6246,6700,7150,7589
483,969,1431,1878,2347,2827,3317,3802,4291,4791,5289,5785,6291,6798,7296,7825,8390,8955,9506
581,1166,1730,2278,2840,3416,4009,4594,5179,5779,6383,6979,7579,8184,8783,9417,10092,10774,11438
683,1365,2031,2682,3342,4013,4705,5393,6076,6775,7484,8182,8879,9581,10285,11028,11816,12613,13390
790,1573,2341,3095,3857,4623,5412,6204,6989,7788,8599,9402,10200,11001,11811,12665,13566,14473,15363
900,1791,2661,3517,4383,5248,6136,7032,7924,8825,9737,10644,11545,12447,13359,14322,15334,16349,17351
1013,2015,2988,3945,4915,5884,6874,7875,8874,9877,10889,11898,12903,13907,14919,15989,17113,18240,19352
1125,2237,3316,4373,5448,6525,7619,8724,9828,10934,12045,13154,14263,15370,16485,17662,18900,20141,21361
1235,2458,3644,4801,5981,7165,8364,9570,10776,11986,13197,14407,15619,16832,18053,19337,20688,22042,23370
1347,2683,3978,5240,6524,7812,9115,10422,11731,13045,14360,15671,16982,18300,19627,21018,22478,23943,25380
1462,2913,4321,5693,7082,8471,9875,11287,12702,14120,15539,16951,18362,19784,21220,22721,24290,25866,27411
1576,3139,4660,6142,7640,9130,10633,12151,13671,15193,16715,18232,19749,21278,22828,24443,26125,27810,29463
1689,3366,4998,6588,8195,9787,11391,13012,14636,16260,17883,19507,21132,22771,24432,26160,27955,29748,31511
1805,3599,5342,7041,8754,10450,12158,13883,15613,17338,19062,20791,22524,24272,26037,27874,29780,31684,33558
1920,3828,5683,7490,9306,11106,12919,14749,16583,18411,20239,22071,23910,25763,27632,29575,31591,33610,35594
2034,4055,6026,7941,9862,11766,13684,15619,17554,19487,21421,23359,25303,27262,29241,31292,33420,35554,37649
-1
