21,40,57,75,96,128,195,299,402,487,564,636,701,764,838,955,1129,1325,1522
42,80,116,155,201,260,373,561,765,940,1099,1246,1375,1497,1642,1879,2229,2622,3017
62,119,175,238,310,391,528,766,1052,1314,1551,1767,1955,2133,2351,2716,3247,3838,4432
81,157,233,320,418,522,677,941,1278,1607,1903,2166,2398,2625,2923,3433,4154,4944,5737
99,193,290,404,531,660,834,1115,1479,1853,2199,2502,2766,3031,3413,4081,5000,5990,6981
116,228,347,490,649,805,1000,1297,1678,2082,2476,2827,3124,3420,3888,4718,5835,7024,8213
132,261,401,573,765,949,1165,1479,1877,2303,2737,3141,3477,3809,4370,5367,6679,8063,9448
149,294,453,651,874,1086,1325,1658,2075,2519,2980,3428,3808,4189,4862,6037,7544,9121,10700
167,328,504,725,976,1215,1478,1832,2268,2730,3210,3687,4106,4550,5354,6717,8419,10189,11962
186,364,555,796,1072,1337,1623,1997,2451,2931,3429,3924,4372,4885,5832,7386,9283,11246,13214
205,401,612,878,1182,1472,1780,2174,2646,3144,3660,4170,4642,5231,6334,8082,10173,12330,14492
222,439,689,1006,1349,1664,1994,2409,2900,3417,3951,4475,4973,5651,6923,8869,11156,13508,15863
240,481,783,1170,1565,1907,2259,2695,3205,3741,4293,4831,5360,6143,7596,9744,12229,14776,17323
259,522,865,1314,1764,2139,2514,2972,3502,4057,4626,5178,5747,6651,8293,10643,13325,16067,18807
277,557,924,1411,1905,2314,2712,3191,3741,4315,4900,5468,6090,7131,8966,11515,14393,17330,20263
294,591,977,1488,2012,2448,2867,3367,3938,4531,5131,5719,6413,7608,9640,12387,15460,18592,21718
313,629,1035,1567,2112,2569,3009,3529,4120,4732,5347,5961,6746,8112,10345,13289,16557,19883,23202
333,669,1096,1648,2212,2688,3149,3689,4300,4931,5561,6210,7108,8659,11093,14233,17696,21216,24728
354,711,1159,1730,2313,2809,3291,3850,4480,5130,5775,6468,7495,9239,11874,15210,18868,22581,26286
-1
