97,199,304,404,495,583,675,772,870,962,1047,1133,1226,1322,1414,1500,1589,1686,1786
196,402,613,811,991,1167,1353,1549,1746,1930,2103,2282,2475,2672,2860,3037,3221,3418,3618
298,610,927,1223,1491,1757,2041,2341,2640,2919,3187,3469,3768,4067,4351,4621,4902,5199,5497
402,820,1240,1630,1986,2344,2731,3138,3539,3913,4280,4668,5074,5473,5849,6209,6587,6990,7399
508,1031,1549,2028,2472,2929,3425,3940,4440,4909,5377,5873,6384,6878,7343,7795,8280,8807,9352
615,1241,1852,2417,2954,3516,4120,4737,5331,5896,6468,7071,7682,8266,8821,9377,9987,10656,11355
720,1444,2144,2798,3436,4106,4815,5529,6216,6882,7563,8271,8976,9648,10300,10974,11722,12543,13402
823,1642,2432,3181,3926,4706,5518,6327,7109,7878,8667,9475,10270,11033,11792,12596,13489,14466,15485
922,1833,2714,3562,4414,5301,6212,7116,7995,8869,9764,10670,11555,12416,13294,14238,15281,16415,17592
1017,2019,2996,3947,4906,5896,6902,7900,8879,9858,10857,11858,12833,13799,14805,15893,17089,18380,19713
1109,2201,3274,4329,5393,6482,7579,8670,9750,10834,11935,13027,14093,15171,16308,17539,18887,20334,21820
1198,2378,3545,4702,5869,7054,8240,9424,10605,11795,12996,14177,15335,16525,17790,19160,20657,22258,23895
1287,2556,3818,5076,6342,7619,8893,10170,11453,12748,14047,15317,16568,17869,19260,20769,22415,24169,25955
1377,2737,4097,5456,6818,8184,9546,10918,12304,13702,15096,16456,17801,19211,20727,22375,24171,26076,28009
1466,2919,4380,5841,7297,8750,10201,11668,13154,14651,16138,17589,19031,20549,22187,23971,25913,27965,30041
1554,3101,4662,6222,7769,9308,10849,12412,13994,15584,17163,18709,20251,21875,23629,25543,27623,29814,32027
1642,3284,4944,6599,8232,9856,11488,13148,14823,16501,18169,19812,21454,23179,25041,27073,29280,31601,33942
1733,3472,5230,6974,8689,10396,12118,13873,15638,17402,19160,20903,22645,24466,26426,28562,30882,33319,35772
1828,3666,5520,7350,9146,10936,12749,14600,16456,18306,20157,22002,23844,25757,27806,30035,32456,34996,37546
-1
