18,39,60,77,92,106,119,131,142,153,164,174,184,194,203,210,222,267,374
36,78,119,150,178,207,235,264,292,320,347,372,396,419,439,455,482,585,814
55,118,179,226,273,326,381,439,496,553,609,662,711,756,793,823,877,1062,1433
81,172,261,338,420,513,609,707,803,899,994,1084,1165,1237,1297,1350,1453,1749,2279
119,250,381,501,629,771,915,1059,1200,1340,1476,1604,1720,1823,1911,1997,2175,2608,3307
165,345,525,693,870,1063,1258,1450,1638,1826,2009,2181,2338,2480,2604,2737,3015,3603,4474
218,455,691,913,1144,1392,1642,1886,2127,2371,2611,2838,3046,3235,3403,3598,3996,4748,5789
277,578,880,1166,1460,1769,2080,2384,2688,3000,3309,3601,3867,4106,4323,4598,5134,6055,7266
341,711,1085,1442,1806,2184,2564,2939,3317,3706,4092,4455,4781,5071,5346,5724,6414,7506,8887
412,858,1310,1744,2185,2640,3099,3554,4013,4483,4949,5385,5772,6115,6462,6966,7821,9084,10634
491,1020,1556,2072,2596,3135,3679,4222,4768,5323,5872,6382,6831,7230,7666,8314,9338,10771,12489
572,1189,1814,2414,3021,3645,4279,4914,5549,6188,6818,7401,7910,8370,8910,9713,10907,12509,14394
644,1343,2058,2743,3429,4133,4853,5577,6300,7022,7730,8382,8949,9480,10142,11108,12472,14242,16294
697,1462,2256,3022,3784,4562,5358,6163,6970,7774,8557,9274,9899,10516,11318,12453,13986,15924,18145
737,1551,2409,3247,4082,4931,5798,6677,7563,8448,9303,10081,10771,11494,12451,13757,15459,17565,19956
776,1632,2543,3444,4348,5266,6202,7151,8111,9071,9994,10832,11600,12450,13572,15049,16919,19193,21753
820,1719,2679,3638,4606,5589,6591,7607,8635,9663,10650,11550,12410,13405,14696,16343,18381,20823,23550
876,1825,2835,3850,4879,5924,6988,8065,9152,10240,11286,12250,13217,14369,15831,17648,19854,22464,25359
947,1959,3025,4098,5187,6293,7418,8554,9695,10836,11934,12965,14052,15370,17004,18991,21365,24143,27207
-1
