87,177,266,354,444,534,621,707,792,879,969,1063,1157,1253,1349,1440,1523,1607,1694
172,349,523,695,873,1052,1227,1399,1567,1739,1917,2101,2284,2472,2660,2838,3002,3168,3341
254,513,767,1019,1281,1548,1810,2067,2317,2575,2841,3111,3377,3650,3925,4187,4432,4680,4939
333,671,1004,1335,1678,2028,2374,2714,3049,3396,3752,4110,4460,4815,5173,5519,5847,6179,6524
410,824,1234,1645,2068,2497,2923,3343,3761,4197,4645,5094,5531,5970,6411,6841,7253,7669,8099
486,976,1462,1954,2458,2965,3467,3963,4460,4981,5520,6062,6588,7112,7637,8151,8647,9147,9662
564,1130,1693,2266,2852,3438,4016,4587,5160,5761,6385,7018,7634,8243,8853,9451,10031,10617,11217
646,1291,1932,2585,3253,3920,4575,5220,5868,6546,7250,7970,8675,9371,10067,10749,11414,12087,12772
731,1458,2178,2912,3662,4412,5146,5866,6589,7343,8126,8932,9725,10508,11291,12057,12806,13565,14334
814,1622,2421,3237,4071,4905,5720,6518,7319,8152,9015,9903,10779,11646,12514,13363,14194,15037,15889
895,1783,2663,3563,4482,5401,6299,7176,8056,8972,9916,10886,11844,12793,13743,14673,15583,16505,17437
977,1946,2909,3895,4899,5901,6881,7836,8794,9793,10818,11869,12910,13940,14971,15980,16966,17963,18972
1059,2110,3155,4223,5308,6390,7450,8484,9520,10598,11699,12827,13949,15059,16169,17255,18314,19384,20468
1140,2273,3398,4543,5703,6862,8001,9117,10233,11386,12558,13761,14961,16147,17331,18492,19624,20766,21924
1218,2430,3633,4852,6085,7317,8533,9730,10925,12151,13394,14671,15947,17208,18464,19699,20903,22116,23347
1296,2585,3863,5157,6463,7766,9055,10329,11600,12900,14218,15570,16921,18256,19584,20891,22164,23446,24749
1375,2743,4098,5470,6852,8227,9590,10940,12286,13661,15056,16484,17909,19318,20718,22094,23433,24782,26155
1457,2907,4344,5797,7258,8711,10153,11582,13005,14455,15926,17430,18931,20416,21889,23333,24737,26153,27594
1541,3076,4599,6135,7678,9215,10741,12254,13756,15282,16828,18406,19983,21545,23092,24605,26076,27559,29068
-1
