75,155,231,304,388,498,617,726,828,942,1063,1167,1260,1337,1406,1479,1549,1613,1678
153,316,468,612,779,1002,1245,1472,1685,1914,2151,2351,2526,2673,2807,2949,3088,3220,3355
238,486,716,933,1184,1521,1891,2243,2573,2908,3248,3535,3783,3992,4186,4397,4616,4824,5025
337,680,994,1287,1624,2080,2582,3057,3494,3923,4357,4731,5051,5322,5579,5870,6182,6467,6728
448,903,1315,1692,2122,2702,3337,3926,4458,4979,5512,5981,6378,6716,7050,7446,7877,8255,8581
558,1129,1647,2118,2657,3372,4143,4851,5490,6123,6776,7353,7837,8255,8683,9211,9796,10301,10712
660,1335,1952,2526,3198,4066,4988,5834,6596,7351,8131,8822,9404,9917,10447,11108,11856,12511,13033
755,1530,2248,2942,3764,4792,5874,6871,7759,8633,9537,10347,11039,11656,12286,13063,13957,14758,15400
845,1718,2541,3362,4336,5522,6764,7911,8916,9897,10916,11845,12650,13368,14089,14965,15980,16905,17656
936,1908,2838,3784,4901,6237,7624,8893,9992,11066,12194,13240,14153,14967,15773,16737,17853,18880,19726
1035,2116,3157,4223,5468,6938,8445,9804,10977,12134,13367,14525,15536,16438,17323,18365,19566,20681,21618
1138,2331,3478,4645,5992,7570,9172,10605,11844,13077,14404,15662,16761,17742,18700,19812,21093,22298,23334
1237,2535,3779,5035,6471,8144,9826,11324,12628,13934,15346,16696,17877,18932,19958,21135,22498,23799,24933
1333,2726,4056,5394,6918,8685,10443,12001,13369,14746,16236,17675,18936,20059,21145,22381,23820,25207,26423
1427,2909,4317,5736,7352,9217,11054,12673,14103,15548,17114,18642,19985,21178,22324,23617,25123,26580,27863
1521,3094,4596,6118,7842,9811,11731,13413,14904,16413,18052,19664,21088,22360,23583,24947,26524,28045,29391
1625,3301,4911,6549,8391,10475,12492,14245,15797,17367,19072,20758,22255,23602,24909,26366,28034,29628,31037
1749,3545,5263,7003,8951,11150,13279,15117,16737,18371,20142,21901,23468,24881,26261,27811,29581,31258,32725
1881,3804,5623,7444,9478,11784,14032,15970,17670,19373,21214,23055,24703,26188,27638,29269,31132,32887,34404
-1
