112,237,378,528,677,813,919,983,1014,1030,1041,1047,1050,1052,1056,1062,1075,1110,1179
221,465,739,1032,1324,1587,1789,1911,1972,2006,2030,2045,2053,2059,2069,2081,2106,2183,2343
329,685,1077,1494,1910,2283,2567,2741,2835,2896,2945,2980,3002,3019,3042,3066,3111,3244,3514
441,906,1402,1921,2436,2898,3255,3485,3625,3731,3827,3903,3957,4003,4055,4106,4187,4385,4762
562,1140,1738,2351,2953,3496,3929,4225,4422,4582,4732,4858,4957,5051,5154,5254,5389,5659,6135
687,1384,2094,2813,3516,4160,4693,5079,5351,5574,5780,5959,6112,6270,6450,6636,6865,7235,7824
810,1628,2462,3306,4134,4905,5563,6067,6444,6759,7049,7310,7549,7806,8103,8425,8807,9333,10079
931,1871,2834,3811,4773,5678,6470,7108,7613,8050,8458,8840,9204,9596,10043,10533,11102,11823,12764
1053,2116,3207,4316,5410,6447,7373,8148,8790,9362,9905,10426,10932,11474,12084,12752,13513,14435,15580
1176,2364,3584,4826,6053,7222,8281,9193,9974,10684,11365,12027,12679,13376,14155,15005,15958,17080,18428
1299,2612,3961,5336,6698,8001,9194,10243,11164,12014,12834,13636,14435,15291,16244,17280,18426,19746,21296
1422,2860,4338,5846,7344,8782,10111,11300,12364,13357,14319,15264,16213,17233,18364,19588,20927,22443,24192
1545,3107,4712,6351,7984,9558,11025,12356,13566,14705,15813,16906,18009,19196,20508,21922,23454,25166,27113
1667,3352,5082,6849,8614,10323,11928,13401,14757,16043,17299,18544,19806,21163,22658,24262,25987,27894,30037
1788,3595,5448,7340,9234,11076,12817,14431,15932,17364,18769,20169,21593,23122,24800,26595,28513,30615,32954
1909,3838,5814,7830,9852,11825,13699,15452,17096,18673,20228,21785,23374,25078,26939,28924,31035,33332,35866
2032,4084,6184,8325,10475,12578,14584,16474,18260,19982,21687,23403,25160,27040,29084,31259,33562,36052,38779
2158,4336,6563,8832,11111,13344,15483,17511,19438,21304,23160,25038,26967,29025,31252,33615,36110,38791,41709
2286,4593,6950,9350,11759,14122,16395,18562,20630,22640,24647,26689,28793,31030,33440,35990,38676,41547,44654
-1
