29,58,87,115,141,166,190,213,236,258,279,299,317,334,349,363,377,390,403
59,117,173,226,274,320,363,404,446,486,525,563,600,636,669,701,732,761,789
90,178,263,340,409,473,533,590,648,705,761,817,873,930,985,1040,1094,1144,1193
121,240,355,459,551,636,716,792,868,944,1018,1092,1168,1247,1324,1403,1481,1556,1630
147,293,436,567,685,795,900,1000,1100,1200,1297,1392,1490,1591,1691,1794,1897,1997,2096
167,335,502,659,805,943,1076,1204,1332,1459,1582,1702,1824,1948,2071,2198,2326,2451,2575
184,371,559,739,909,1071,1228,1380,1532,1682,1828,1971,2115,2261,2406,2556,2707,2856,3004
199,402,607,804,992,1172,1347,1517,1687,1855,2018,2180,2343,2508,2672,2841,3011,3179,3347
216,435,655,866,1068,1262,1451,1636,1821,2004,2181,2358,2536,2716,2895,3078,3262,3444,3627
238,477,714,940,1157,1365,1568,1766,1962,2157,2345,2533,2722,2912,3101,3294,3489,3682,3877
260,520,776,1019,1251,1473,1688,1896,2100,2303,2499,2694,2889,3085,3281,3482,3687,3891,4098
275,549,818,1073,1316,1548,1771,1986,2196,2405,2607,2808,3009,3211,3415,3625,3840,4056,4277
282,563,838,1099,1348,1586,1815,2035,2250,2464,2671,2878,3085,3293,3505,3725,3950,4178,4413
286,571,850,1115,1368,1610,1843,2067,2286,2504,2716,2929,3142,3356,3577,3807,4042,4281,4528
289,577,859,1127,1383,1628,1864,2091,2313,2535,2752,2971,3190,3412,3642,3881,4125,4373,4629
293,585,871,1143,1403,1652,1892,2123,2349,2576,2799,3024,3250,3480,3718,3965,4216,4471,4734
298,595,886,1163,1428,1682,1927,2163,2394,2626,2854,3084,3316,3552,3796,4049,4306,4567,4836
304,607,904,1186,1456,1715,1965,2206,2442,2679,2912,3147,3384,3625,3874,4132,4395,4662,4937
310,619,922,1209,1484,1747,2001,2246,2486,2727,2964,3203,3444,3689,3942,4204,4473,4746,5027
-1
