37,77,120,172,245,336,428,515,602,694,792,893,982,1041,1079,1111,1143,1176,1210
70,145,226,325,467,651,843,1028,1212,1403,1603,1806,1982,2097,2171,2233,2295,2358,2422
95,197,308,447,654,931,1226,1512,1794,2082,2382,2685,2944,3110,3217,3307,3395,3484,3573
116,240,376,550,819,1188,1583,1958,2321,2693,3085,3482,3817,4029,4167,4284,4397,4509,4619
137,283,443,649,974,1432,1928,2392,2832,3284,3763,4243,4640,4892,5063,5213,5356,5494,5626
164,339,531,771,1142,1672,2258,2810,3326,3850,4400,4942,5384,5673,5884,6078,6262,6435,6597
207,432,681,972,1386,1964,2610,3224,3796,4370,4966,5550,6033,6367,6627,6872,7105,7323,7528
274,578,915,1285,1757,2375,3057,3707,4314,4921,5550,6176,6717,7118,7442,7747,8036,8312,8580
360,763,1209,1686,2246,2925,3650,4338,4980,5619,6286,6971,7595,8087,8497,8880,9241,9596,9950
457,969,1533,2132,2807,3582,4382,5130,5820,6500,7219,7984,8708,9305,9817,10296,10749,11200,11653
558,1181,1866,2591,3392,4286,5189,6017,6766,7498,8283,9140,9970,10674,11292,11875,12429,12978,13526
654,1384,2188,3037,3963,4982,5998,6916,7733,8526,9387,10342,11280,12091,12813,13501,14156,14795,15425
746,1579,2497,3464,4511,5653,6783,7795,8688,9553,10499,11556,12602,13519,14342,15129,15880,16599,17294
840,1776,2803,3881,5043,6301,7539,8647,9628,10580,11620,12782,13937,14960,15880,16757,17595,18385,19136
939,1977,3104,4285,5557,6924,8262,9466,10546,11599,12743,14012,15275,16403,17419,18384,19306,20171,20994
1038,2172,3392,4672,6049,7517,8950,10250,11431,12591,13845,15223,16593,17824,18939,20001,21020,21981,22905
1127,2347,3657,5035,6510,8071,9598,10993,12271,13538,14904,16391,17864,19193,20408,21581,22720,23801,24847
1201,2499,3899,5370,6931,8578,10200,11689,13061,14434,15912,17509,19089,20521,21840,23133,24408,25627,26811
1267,2641,4131,5688,7323,9052,10770,12351,13814,15292,16880,18589,20287,21835,23264,24676,26089,27452,28780
-1
