38,76,115,156,197,229,258,295,347,412,485,562,642,727,810,891,972,1058,1150
78,157,234,313,391,453,511,585,688,817,964,1119,1281,1451,1617,1779,1940,2110,2292
115,232,343,456,566,659,751,866,1021,1214,1434,1670,1917,2171,2419,2663,2904,3157,3427
153,308,454,601,745,874,1009,1174,1388,1649,1944,2263,2597,2934,3264,3591,3911,4243,4595
206,412,604,796,984,1157,1345,1572,1854,2186,2557,2957,3376,3796,4208,4618,5015,5422,5852
281,560,816,1069,1315,1543,1794,2091,2445,2846,3287,3762,4263,4768,5265,5761,6237,6719,7226
369,733,1065,1389,1702,1993,2309,2673,3093,3557,4063,4607,5184,5774,6358,6943,7499,8055,8639
456,904,1313,1710,2093,2450,2826,3249,3727,4250,4818,5428,6076,6746,7418,8094,8731,9359,10020
539,1067,1552,2022,2475,2895,3325,3798,4327,4905,5531,6204,6920,7664,8420,9186,9906,10608,11345
621,1228,1787,2329,2852,3333,3814,4334,4909,5536,6213,6944,7725,8537,9370,10222,11026,11803,12616
701,1384,2015,2628,3218,3758,4291,4858,5478,6150,6874,7656,8498,9374,10278,11212,12097,12946,13831
779,1538,2242,2924,3578,4176,4762,5377,6042,6759,7530,8361,9260,10197,11165,12173,13131,14048,15001
858,1696,2476,3229,3947,4603,5243,5907,6618,7381,8200,9079,10031,11026,12054,13127,14152,15133,16151
936,1854,2712,3539,4321,5035,5730,6443,7201,8011,8879,9806,10808,11858,12944,14079,15169,16214,17296
1011,2005,2940,3840,4686,5457,6207,6970,7775,8633,9550,10525,11575,12677,13819,15013,16165,17273,18417
1074,2132,3133,4098,5002,5823,6621,7430,8280,9183,10144,11162,12255,13404,14596,15843,17049,18212,19411
1116,2217,3262,4272,5218,6076,6909,7753,8637,9574,10568,11618,12744,13928,15158,16444,17689,18892,20131
1144,2273,3346,4385,5360,6245,7103,7974,8884,9846,10865,11940,13091,14302,15560,16874,18147,19378,20645
1167,2320,3416,4480,5481,6390,7271,8166,9099,10084,11127,12225,13400,14636,15920,17259,18556,19811,21102
-1
