173,349,529,710,889,1071,1257,1442,1632,1828,2026,2222,2418,2619,2818,3016,3215,3412,3608
341,686,1032,1378,1723,2083,2455,2827,3207,3597,3991,4383,4775,5176,5574,5970,6368,6763,7155
512,1020,1516,2007,2503,3030,3577,4125,4681,5250,5831,6413,6995,7589,8183,8776,9372,9964,10551
693,1372,2021,2658,3307,3997,4710,5425,6145,6876,7628,8387,9144,9914,10692,11473,12259,13039,13814
885,1745,2559,3354,4167,5025,5908,6795,7684,8578,9496,10424,11345,12277,13223,14176,15135,16088,17037
1082,2133,3127,4097,5091,6133,7199,8269,9341,10413,11507,12608,13696,14795,15911,17032,18155,19273,20390
1281,2529,3714,4870,6056,7293,8553,9817,11083,12345,13625,14910,16179,17460,18760,20059,21351,22639,23930
1481,2929,4309,5655,7036,8472,9929,11390,12852,14307,15774,17249,18710,20184,21678,23166,24638,26104,27579
1682,3328,4900,6431,8004,9639,11293,12951,14608,16248,17889,19550,21205,22873,24560,26240,27898,29546,31208
1878,3715,5466,7169,8925,10750,12593,14442,16288,18098,19893,21728,23572,25426,27300,29171,31016,32845,34694
2065,4082,5993,7849,9775,11774,13788,15812,17834,19807,21749,23756,25781,27808,29861,31919,33944,35947,37977
2246,4443,6510,8513,10609,12782,14959,17146,19333,21471,23566,25748,27953,30149,32373,34609,36800,38962,41164
2427,4810,7041,9195,11466,13817,16162,18516,20871,23183,25444,27807,30200,32577,34979,37396,39745,42058,44433
2603,5172,7571,9878,12324,14854,17376,19908,22437,24927,27356,29901,32486,35052,37640,40243,42749,45215,47769
2777,5529,8097,10557,13176,15888,18593,21305,24005,26671,29269,31991,34761,37510,40282,43072,45737,48357,51090
2945,5873,8607,11218,14007,16904,19793,22681,25539,28374,31143,34035,36976,39897,42847,45819,48639,51408,54315
3100,6194,9085,11841,14796,17872,20935,23987,26991,29983,32917,35972,39070,42146,45256,48389,51350,54254,57317
3245,6502,9550,12454,15572,18815,22038,25241,28385,31521,34607,37816,41062,44277,47525,50796,53883,56909,60104
3384,6805,10021,13086,16365,19763,23135,26483,29769,33046,36275,39629,43018,46366,49742,53140,56348,59492,62808
-1
