83,164,238,295,333,364,401,458,537,620,686,742,807,887,983,1091,1197,1289,1365
167,334,485,599,674,732,805,921,1084,1256,1393,1510,1644,1807,2004,2224,2437,2621,2774
252,512,749,929,1042,1125,1240,1422,1667,1923,2132,2320,2531,2778,3069,3393,3708,3978,4203
331,678,1003,1256,1412,1527,1695,1950,2271,2598,2876,3141,3434,3760,4129,4544,4959,5314,5605
404,825,1228,1553,1757,1911,2134,2462,2862,3265,3615,3955,4329,4734,5180,5681,6191,6632,6995
481,979,1457,1849,2105,2299,2570,2966,3451,3940,4361,4770,5224,5718,6253,6842,7439,7963,8403
560,1143,1704,2170,2485,2725,3046,3511,4082,4658,5151,5635,6182,6781,7416,8093,8776,9384,9900
640,1313,1968,2518,2896,3184,3562,4102,4758,5419,5993,6567,7220,7931,8669,9435,10206,10898,11486
722,1485,2237,2874,3309,3637,4070,4688,5430,6178,6842,7513,8273,9094,9935,10793,11654,12429,13085
809,1663,2511,3234,3719,4074,4553,5249,6084,6928,7688,8452,9306,10226,11172,12132,13085,13941,14669
892,1832,2769,3574,4108,4487,5008,5778,6707,7647,8499,9347,10283,11291,12338,13404,14451,15388,16194
968,1984,2996,3871,4451,4862,5432,6273,7286,8312,9250,10179,11196,12290,13426,14586,15727,16748,17630
1043,2131,3212,4146,4770,5228,5862,6778,7870,8979,10002,11013,12115,13296,14513,15753,16981,18086,19040
1121,2280,3425,4415,5088,5604,6307,7298,8471,9660,10761,11850,13037,14306,15605,16921,18227,19410,20435
1203,2434,3641,4692,5421,5990,6754,7820,9077,10341,11516,12687,13962,15321,16707,18102,19485,20747,21851
1288,2598,3879,5003,5791,6408,7234,8379,9715,11046,12291,13551,14919,16367,17838,19313,20773,22114,23301
1375,2768,4130,5331,6176,6840,7728,8946,10353,11748,13056,14393,15846,17379,18932,20484,22016,23432,24697
1462,2936,4377,5652,6549,7255,8196,9478,10957,12425,13799,15199,16717,18322,19954,21584,23189,24682,26030
1548,3102,4618,5963,6911,7657,8646,9990,11546,13096,14543,16000,17569,19235,20944,22657,24340,25914,27354
-1
