1,2,3,3,3,3,3,3,3,3,3,3,4,5,6,6,7,8,9
11,22,31,37,42,45,47,49,50,52,55,59,66,74,83,92,104,119,136
69,137,199,252,298,335,366,394,418,446,482,524,572,628,692,763,844,936,1038
216,429,632,821,996,1151,1293,1426,1551,1684,1835,1996,2165,2354,2565,2793,3037,3296,3570
415,823,1215,1588,1949,2291,2617,2927,3229,3545,3876,4206,4540,4908,5317,5750,6196,6654,7128
631,1253,1849,2414,2977,3532,4069,4583,5093,5625,6168,6698,7225,7797,8421,9065,9711,10370,11049
858,1707,2525,3304,4085,4865,5626,6362,7096,7852,8617,9368,10116,10912,11762,12627,13489,14365,15264
1091,2173,3221,4228,5237,6245,7232,8193,9151,10129,11117,12094,13071,14097,15176,16269,17360,18465,19591
1325,2640,3919,5155,6391,7624,8835,10018,11193,12389,13600,14804,16011,17267,18575,19897,21218,22551,23902
1556,3101,4607,6067,7526,8982,10416,11815,13202,14617,16052,17483,18919,20404,21940,23490,25039,26597,28168
1783,3554,5282,6963,8643,10323,11980,13593,15195,16832,18491,20145,21805,23515,25276,27048,28817,30593,32377
2006,4000,5947,7849,9752,11657,13537,15367,17189,19050,20933,22810,24694,26628,28611,30598,32579,34566,36553
2227,4443,6610,8734,10863,12994,15098,17145,19188,21274,23381,25481,27589,29747,31949,34147,36335,38525,40694
2451,4892,7282,9629,11984,14342,16668,18930,21192,23499,25826,28145,30472,32847,35260,37662,40049,42424,44743
2673,5337,7951,10521,13101,15684,18231,20708,23184,25706,28247,30780,33319,35901,38516,41114,43686,46215,48646
2885,5762,8592,11378,14174,16975,19737,22425,25109,27838,30586,33324,36067,38850,41662,44444,47171,49810,52318
3070,6137,9161,12138,15124,18117,21070,23943,26803,29708,32634,35549,38472,41440,44429,47358,50186,52886,55442
3242,6485,9687,12836,15988,19147,22259,25277,28264,31297,34355,37402,40464,43577,46689,49699,52569,55292,57871
3424,6853,10241,13573,16901,20231,23503,26664,29783,32953,36155,39339,42536,45761,48943,51992,54880,57612,60201
-1
