48,96,147,200,253,304,348,390,429,469,512,554,594,639,688,736,777,817,858
102,205,314,426,536,638,725,809,889,969,1055,1139,1219,1310,1409,1505,1589,1672,1753
166,332,503,676,844,996,1126,1252,1373,1492,1620,1749,1876,2015,2162,2301,2427,2556,2682
229,455,683,909,1128,1329,1507,1678,1838,1997,2168,2344,2521,2709,2902,3082,3248,3424,3598
282,560,839,1114,1380,1628,1855,2074,2276,2475,2687,2909,3136,3373,3611,3832,4038,4258,4478
331,658,985,1307,1620,1916,2191,2458,2704,2946,3201,3470,3746,4029,4312,4577,4826,5090,5352
376,749,1122,1487,1843,2186,2508,2820,3107,3392,3693,4010,4334,4660,4985,5297,5595,5906,6212
417,833,1254,1664,2064,2452,2815,3168,3499,3829,4176,4539,4908,5276,5641,5997,6343,6702,7056
461,922,1393,1854,2304,2739,3145,3540,3914,4289,4681,5086,5495,5905,6311,6709,7101,7508,7912
513,1026,1549,2062,2563,3046,3498,3936,4349,4766,5202,5648,6099,6554,7006,7450,7890,8344,8795
572,1143,1720,2284,2835,3366,3863,4344,4799,5259,5738,6225,6718,7216,7715,8207,8694,9192,9688
634,1267,1899,2512,3109,3684,4220,4742,5240,5743,6265,6796,7330,7869,8416,8957,9492,10036,10578
692,1381,2064,2724,3363,3978,4552,5114,5655,6201,6767,7344,7924,8509,9105,9695,10277,10868,11457
744,1483,2211,2912,3587,4239,4849,5447,6030,6622,7232,7852,8479,9111,9755,10392,11020,11658,12292
791,1575,2343,3082,3794,4483,5131,5767,6393,7031,7683,8343,9015,9695,10388,11070,11743,12428,13106
830,1654,2460,3237,3988,4715,5403,6081,6750,7430,8122,8825,9544,10274,11016,11742,12459,13193,13918
867,1729,2572,3389,4180,4946,5675,6393,7103,7824,8557,9306,10074,10854,11645,12418,13182,13965,14738
904,1804,2686,3548,4382,5188,5959,6718,7469,8230,9009,9807,10624,11453,12293,13115,13928,14760,15581
943,1882,2803,3709,4583,5429,6243,7046,7840,8642,9468,10315,11181,12059,12948,13819,14681,15563,16433
-1
