30,61,100,157,245,365,499,624,718,782,833,883,941,1009,1082,1161,1250,1352,1467
60,121,194,296,457,690,962,1221,1418,1551,1656,1754,1859,1975,2096,2230,2382,2561,2773
95,190,294,429,644,979,1396,1805,2123,2339,2500,2642,2787,2939,3093,3266,3465,3705,4002
122,243,370,529,787,1218,1788,2364,2824,3147,3384,3583,3780,3982,4186,4421,4700,5042,5463
140,281,430,617,925,1462,2196,2953,3577,4039,4388,4672,4938,5206,5480,5801,6192,6674,7258
173,348,535,770,1150,1811,2719,3665,4467,5091,5585,5989,6353,6712,7082,7517,8046,8689,9449
229,460,705,1010,1482,2282,3369,4504,5487,6283,6945,7508,8019,8520,9037,9629,10325,11141,12077
312,626,958,1358,1939,2888,4157,5479,6642,7611,8443,9177,9862,10540,11233,12004,12879,13870,14980
433,870,1323,1838,2537,3637,5088,6597,7939,9078,10069,10954,11796,12640,13503,14449,15500,16664,17947
568,1143,1729,2361,3176,4421,6042,7724,9234,10536,11673,12682,13644,14619,15627,16731,17946,19273,20720
700,1409,2122,2860,3774,5138,6893,8706,10339,11760,13012,14129,15191,16266,17386,18621,19980,21452,23045
821,1651,2476,3303,4288,5726,7561,9453,11159,12655,14000,15230,16405,17577,18787,20123,21598,23195,24916
923,1853,2770,3676,4719,6203,8086,10032,11805,13391,14852,16219,17530,18818,20121,21541,23107,24809,26642
1000,2004,2994,3976,5084,6619,8553,10559,12415,14114,15711,17227,18686,20104,21510,23015,24663,26459,28396
1057,2117,3169,4225,5409,7012,9016,11099,13046,14856,16579,18230,19823,21360,22866,24462,26201,28095,30139
1112,2229,3341,4464,5720,7392,9467,11626,13653,15548,17362,19108,20795,22423,24017,25706,27546,29547,31703
1178,2361,3532,4708,6016,7739,9869,12086,14174,16135,18023,19852,21629,23355,25054,26852,28800,30910,33178
1254,2514,3755,4993,6359,8139,10333,12621,14787,16835,18823,20765,22664,24520,26350,28272,30333,32550,34926
1333,2675,3998,5315,6755,8608,10880,13254,15509,17653,19748,21810,23841,25837,27805,29857,32036,34361,36842
1
