78,161,245,326,428,557,699,838,955,1051,1145,1245,1332,1408,1481,1553,1623,1692,1760
160,329,491,650,851,1094,1352,1614,1861,2072,2269,2481,2672,2832,2978,3121,3260,3398,3535
247,502,741,991,1299,1642,1984,2340,2712,3057,3377,3719,4039,4304,4532,4748,4957,5164,5370
328,663,989,1347,1761,2188,2603,3044,3518,3986,4448,4936,5392,5775,6099,6394,6673,6949,7224
396,805,1225,1694,2206,2709,3203,3731,4286,4852,5449,6087,6676,7169,7590,7971,8324,8669,9013
465,953,1472,2041,2639,3222,3800,4407,5037,5697,6414,7180,7885,8474,8989,9469,9908,10324,10737
548,1125,1741,2394,3072,3747,4412,5094,5809,6578,7412,8288,9100,9790,10413,11018,11570,12069,12552
659,1339,2043,2771,3532,4298,5045,5811,6628,7515,8464,9449,10381,11197,11951,12703,13398,14002,14561
791,1589,2386,3199,4050,4898,5725,6589,7520,8531,9609,10725,11793,12738,13613,14495,15329,16052,16699
905,1821,2734,3652,4595,5527,6450,7429,8487,9633,10853,12106,13295,14342,15306,16284,17231,18071,18822
987,2010,3059,4105,5156,6194,7242,8364,9565,10842,12183,13546,14825,15952,16990,18047,19085,20029,20892
1055,2173,3356,4548,5742,6918,8108,9377,10710,12088,13515,14966,16324,17527,18637,19768,20887,21920,22888
1124,2327,3617,4936,6267,7569,8874,10264,11713,13179,14678,16212,17651,18930,20116,21326,22533,23654,24711
1187,2465,3845,5261,6693,8091,9480,10968,12529,14089,15659,17275,18804,20169,21444,22740,24038,25248,26379
1245,2599,4077,5583,7092,8568,10028,11602,13270,14930,16578,18278,19907,21367,22736,24117,25495,26789,27993
1304,2740,4327,5929,7512,9061,10588,12240,14012,15781,17519,19301,21023,22576,24042,25515,26969,28342,29633
1363,2881,4577,6280,7944,9572,11175,12909,14788,16674,18508,20364,22166,23809,25377,26955,28497,29958,31359
1423,3019,4822,6635,8393,10111,11801,13615,15593,17593,19527,21458,23335,25067,26736,28431,30092,31678,33217
1488,3162,5071,7002,8863,10673,12451,14338,16402,18512,20552,22566,24519,26338,28106,29929,31739,33474,35148
-1
