222,442,665,888,1111,1335,1559,1773,1965,2124,2245,2340,2419,2486,2547,2607,2669,2731,2787
444,884,1330,1777,2225,2674,3121,3544,3917,4224,4457,4642,4797,4930,5053,5173,5296,5419,5531
670,1334,2004,2677,3352,4026,4692,5313,5850,6287,6620,6889,7117,7313,7496,7677,7860,8041,8207
901,1794,2691,3591,4495,5392,6266,7069,7754,8307,8732,9083,9386,9646,9887,10129,10376,10617,10838
1132,2255,3381,4506,5633,6744,7813,8780,9591,10244,10755,11187,11566,11894,12197,12501,12812,13115,13392
1363,2715,4069,5416,6757,8069,9318,10432,11352,12096,12689,13197,13647,14042,14408,14774,15144,15506,15838
1591,3167,4741,6301,7846,9346,10758,11998,13012,13836,14504,15083,15600,16057,16481,16906,17333,17751,18136
1810,3599,5378,7135,8867,10535,12086,13432,14530,15426,16161,16807,17389,17906,18387,18871,19358,19832,20269
2003,3976,5928,7852,9739,11539,13198,14630,15802,16765,17563,18270,18911,19488,20027,20571,21119,21651,22142
2161,4278,6362,8412,10413,12311,14055,15559,16797,17822,18680,19444,20141,20777,21375,21979,22585,23174,23721
2292,4523,6705,8847,10936,12912,14726,16294,17593,18676,19590,20411,21165,21860,22517,23182,23847,24493,25097
2412,4745,7011,9229,11395,13441,15316,16941,18297,19435,20404,21283,22097,22851,23567,24297,25027,25735,26401
2522,4947,7291,9578,11814,13927,15862,17542,18953,20148,21174,22112,22987,23802,24581,25379,26179,26957,27695
2628,5142,7559,9910,12210,14384,16377,18111,19577,20827,21909,22906,23843,24724,25572,26440,27312,28168,28992
2736,5340,7828,10244,12610,14844,16893,18684,20207,21510,22645,23701,24703,25654,26575,27518,28467,29407,30326
2842,5533,8090,10569,13001,15297,17404,19253,20835,22193,23381,24498,25567,26590,27588,28609,29638,30667,31688
2941,5715,8344,10888,13385,15744,17911,19819,21461,22877,24122,25301,26437,27533,28607,29704,30811,31931,33054
3036,5891,8592,11202,13763,16181,18405,20370,22070,23542,24845,26086,27288,28455,29600,30768,31948,33150,34360
3130,6064,8835,11512,14139,16614,18890,20912,22671,24201,25563,26867,28135,29371,30585,31825,33079,34358,35643
-1
