129,255,378,502,632,762,886,1009,1132,1255,1375,1486,1593,1700,1812,1928,2045,2163,2282
256,505,750,997,1255,1515,1764,2009,2253,2496,2731,2946,3149,3354,3574,3805,4039,4274,4510
369,729,1086,1447,1822,2200,2563,2917,3270,3620,3954,4256,4538,4826,5143,5479,5820,6162,6507
448,888,1325,1766,2219,2674,3114,3544,3972,4395,4796,5158,5493,5838,6222,6628,7039,7454,7879
480,952,1421,1893,2375,2858,3328,3788,4245,4696,5123,5510,5867,6234,6644,7075,7511,7955,8414
487,966,1443,1924,2417,2911,3392,3863,4331,4794,5233,5631,5997,6373,6792,7231,7675,8130,8604
491,974,1458,1954,2473,2998,3506,3996,4484,4971,5436,5863,6257,6658,7094,7544,7997,8465,8958
499,992,1494,2028,2612,3213,3783,4314,4841,5374,5898,6399,6872,7343,7823,8296,8765,9254,9784
536,1069,1617,2216,2892,3594,4239,4821,5399,5994,6603,7213,7804,8376,8922,9434,9932,10464,11066
637,1269,1903,2578,3334,4114,4819,5454,6090,6758,7463,8188,8890,9543,10145,10702,11245,11852,12570
774,1535,2269,3007,3808,4628,5372,6059,6757,7499,8291,9112,9898,10601,11236,11826,12416,13114,13966
897,1769,2589,3377,4204,5042,5809,6538,7291,8097,8958,9850,10693,11428,12083,12697,13332,14119,15097
993,1943,2823,3658,4521,5387,6186,6959,7765,8628,9542,10482,11363,12127,12811,13457,14138,15009,16100
1079,2099,3035,3925,4843,5762,6622,7470,8359,9301,10282,11278,12211,13030,13775,14484,15232,16196,17401
1158,2250,3253,4208,5184,6154,7074,8001,8979,10006,11066,12138,13149,14047,14877,15675,16512,17573,18880
1214,2361,3422,4438,5469,6480,7442,8420,9453,10530,11644,12780,13860,14828,15736,16616,17533,18670,20046
1260,2454,3564,4632,5714,6767,7767,8780,9845,10952,12100,13278,14405,15426,16397,17346,18332,19535,20969
1313,2561,3724,4847,5983,7087,8133,9188,10295,11446,12641,13873,15060,16145,17189,18214,19278,20560,22069
1380,2695,3923,5109,6307,7475,8588,9712,10892,12119,13394,14712,15993,17176,18322,19449,20613,21996,23605
-1
