63,126,193,272,357,441,525,609,691,773,856,932,998,1057,1120,1191,1284,1405,1550
119,239,369,521,684,844,1004,1162,1315,1469,1628,1776,1907,2027,2154,2294,2471,2696,2966
170,341,524,735,959,1180,1398,1611,1817,2026,2244,2451,2643,2826,3018,3225,3475,3782,4148
219,436,665,926,1200,1471,1739,2005,2264,2527,2799,3061,3312,3559,3818,4092,4408,4782,5220
263,522,796,1105,1428,1749,2073,2408,2740,3075,3415,3744,4068,4391,4726,5072,5455,5890,6391
306,609,930,1292,1671,2053,2450,2880,3315,3750,4182,4603,5026,5448,5876,6305,6762,7261,7826
357,716,1096,1526,1978,2440,2928,3471,4031,4589,5134,5667,6209,6748,7282,7806,8349,8924,9561
424,858,1319,1842,2392,2956,3550,4212,4901,5587,6250,6898,7557,8211,8853,9477,10117,10782,11505
501,1022,1576,2201,2857,3526,4225,4996,5798,6596,7365,8114,8875,9629,10369,11088,11820,12571,13379
579,1186,1825,2535,3275,4028,4810,5667,6557,7443,8296,9128,9975,10812,11633,12431,13241,14066,14949
655,1342,2058,2839,3646,4466,5316,6244,7206,8165,9091,9996,10916,11824,12716,13585,14464,15357,16309
726,1488,2275,3123,3990,4869,5780,6770,7792,8811,9800,10768,11749,12718,13672,14603,15543,16496,17512
790,1619,2471,3381,4304,5238,6205,7251,8325,9395,10436,11456,12489,13510,14518,15501,16493,17498,18569
841,1725,2629,3590,4561,5543,6558,7653,8774,9890,10976,12041,13121,14190,15246,16275,17314,18365,19483
882,1810,2758,3765,4781,5809,6869,8011,9178,10339,11471,12583,13710,14828,15935,17013,18100,19195,20359
923,1894,2887,3943,5007,6083,7190,8384,9602,10810,11991,13157,14337,15507,16670,17805,18945,20087,21300
972,1994,3039,4150,5269,6400,7561,8813,10089,11351,12585,13809,15048,16274,17493,18685,19880,21072,22336
1030,2113,3222,4400,5588,6788,8018,9341,10688,12019,13320,14611,15917,17206,18484,19733,20985,22234,23556
1098,2252,3439,4701,5976,7264,8583,9998,11437,12857,14246,15622,17009,18374,19723,21039,22358,23674,25063
-1
