217,433,646,860,1074,1284,1494,1709,1922,2130,2340,2552,2764,2975,3183,3390,3594,3801,4011
436,870,1299,1729,2156,2574,2993,3423,3846,4259,4681,5107,5529,5951,6370,6783,7191,7606,8027
655,1306,1953,2599,3236,3860,4488,5134,5764,6380,7016,7656,8284,8916,9550,10169,10780,11405,12038
872,1739,2603,3463,4310,5145,5987,6849,7686,8507,9357,10207,11034,11874,12724,13549,14362,15196,16041
1088,2171,3251,4325,5387,6439,7498,8573,9616,10644,11708,12765,13787,14832,15895,16927,17942,18982,20037
1307,2609,3906,5194,6471,7740,9013,10294,11542,12781,14059,15323,16546,17797,19070,20309,21524,22765,24025
1527,3049,4564,6066,7556,9040,10523,12008,13464,14917,16409,17883,19315,20776,22256,23702,25117,26554,28012
1745,3485,5219,6935,8637,10336,12028,13718,15383,17046,18745,20429,22072,23742,25427,27081,28700,30333,31986
1962,3919,5872,7804,9720,11635,13536,15431,17304,19172,21074,22965,24817,26692,28582,30448,32276,34106,35951
2178,4351,6523,8671,10803,12936,15049,17149,19227,21300,23406,25503,27562,29640,31736,33817,35852,37875,39909
2392,4781,7172,9536,11884,14236,16565,18870,21152,23433,25746,28049,30315,32598,34903,37197,39431,41641,43863
2604,5207,7815,10395,12959,15530,18075,20585,23073,25564,28084,30593,33066,35555,38069,40574,43000,45394,47806
2815,5631,8455,11251,14032,16822,19581,22297,24993,27693,30419,33133,35810,38505,41229,43943,46559,49139,51745
3029,6059,9100,12115,15116,18123,21090,24010,26912,29819,32749,35666,38545,41446,44382,47301,50107,52877,55680
3246,6491,9749,12985,16205,19425,22597,25719,28822,31931,35063,38183,41266,44373,47517,50631,53626,56586,59585
3465,6927,10401,13854,17289,20720,24097,27423,30727,34036,37369,40693,43980,47288,50632,53937,57120,60271,63465
3687,7367,11053,14718,18365,22005,25589,29121,32626,36132,39665,43192,46680,50181,53713,57208,60584,63930,67321
3910,7809,11706,15581,19437,23283,27073,30810,34516,38219,41952,45682,49368,53060,56774,60457,64031,67574,71155
4132,8250,12359,16443,20504,24552,28547,32488,36394,40294,44228,48161,52046,55930,59825,63696,67471,71209,74971
-1
